ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13841001,10/4/2014,D-II,Albany State,Paine,RUSHING,Jarvis,Small,ATT,18
13841002,10/4/2014,D-II,Albany State,Paine,RUSHING,Jarvis,Small,YDS,129
13841003,10/4/2014,D-II,Albany State,Paine,RUSHING,Jarvis,Small,TD,2
13841004,10/4/2014,D-II,Albany State,Paine,RUSHING,Jarvis,Small,LONG,38
13841005,10/4/2014,D-II,Albany State,Paine,RUSHING,Phillip,Moore,ATT,6
13841006,10/4/2014,D-II,Albany State,Paine,RUSHING,Phillip,Moore,YDS,85
13841007,10/4/2014,D-II,Albany State,Paine,RUSHING,Phillip,Moore,TD,0
13841008,10/4/2014,D-II,Albany State,Paine,RUSHING,Phillip,Moore,LONG,60
13841009,10/4/2014,D-II,Albany State,Paine,RUSHING,Adrian,Alexande,ATT,4
13841010,10/4/2014,D-II,Albany State,Paine,RUSHING,Adrian,Alexande,YDS,17
13841011,10/4/2014,D-II,Albany State,Paine,RUSHING,Adrian,Alexande,TD,0
13841012,10/4/2014,D-II,Albany State,Paine,RUSHING,Adrian,Alexande,LONG,9
13841013,10/4/2014,D-II,Albany State,Paine,RUSHING,Frank,Rivers,ATT,6
13841014,10/4/2014,D-II,Albany State,Paine,RUSHING,Frank,Rivers,YDS,6
13841015,10/4/2014,D-II,Albany State,Paine,RUSHING,Frank,Rivers,TD,0
13841016,10/4/2014,D-II,Albany State,Paine,RUSHING,Frank,Rivers,LONG,9
13841017,10/4/2014,D-II,Albany State,Paine,RUSHING,,Team,ATT,1
13841018,10/4/2014,D-II,Albany State,Paine,RUSHING,,Team,YDS,0
13841019,10/4/2014,D-II,Albany State,Paine,RUSHING,,Team,TD,0
13841020,10/4/2014,D-II,Albany State,Paine,RUSHING,,Team,LONG,0
13841021,10/4/2014,D-II,Albany State,Paine,RUSHING,Yusuf,Muhammad,ATT,1
13841022,10/4/2014,D-II,Albany State,Paine,RUSHING,Yusuf,Muhammad,YDS,-1
13841023,10/4/2014,D-II,Albany State,Paine,RUSHING,Yusuf,Muhammad,TD,0
13841024,10/4/2014,D-II,Albany State,Paine,RUSHING,Yusuf,Muhammad,LONG,0
13841025,10/4/2014,D-II,Albany State,Paine,PASSING,Frank,Rivers,CP-ATT-INT,12-26-0
13841026,10/4/2014,D-II,Albany State,Paine,PASSING,Frank,Rivers,YDS,115
13841027,10/4/2014,D-II,Albany State,Paine,PASSING,Frank,Rivers,TD,0
13841028,10/4/2014,D-II,Albany State,Paine,PASSING,Frank,Rivers,LONG,23
13841029,10/4/2014,D-II,Albany State,Paine,RECEIVING,Ryan,Latner,REC,3
13841030,10/4/2014,D-II,Albany State,Paine,RECEIVING,Ryan,Latner,YDS,38
13841031,10/4/2014,D-II,Albany State,Paine,RECEIVING,Ryan,Latner,TD,0
13841032,10/4/2014,D-II,Albany State,Paine,RECEIVING,Ryan,Latner,LONG,23
13841033,10/4/2014,D-II,Albany State,Paine,RECEIVING,Phillip,Moore,REC,2
