ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14387027,11/15/2014,D-II,Catawba,Lenoir-Rhyne,PASSING,C,Tarrats,TD,1
14387028,11/15/2014,D-II,Catawba,Lenoir-Rhyne,PASSING,C,Tarrats,LONG,43
14387029,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,G,Williams,REC,3
14387030,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,G,Williams,YDS,70
14387031,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,G,Williams,TD,1
14387032,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,G,Williams,LONG,43
14387033,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Tarrats,REC,2
14387034,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Tarrats,YDS,54
14387035,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Tarrats,TD,1
14387036,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Tarrats,LONG,39
14387037,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,REC,2
14387038,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,YDS,34
14387039,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,TD,0
14387040,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,D,Burgess,LONG,29
14387041,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,T,Hamilton,REC,2
14387042,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,T,Hamilton,YDS,16
14387043,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,T,Hamilton,TD,0
14387044,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,T,Hamilton,LONG,10
14387045,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Littlejohn,REC,1
14387046,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Littlejohn,YDS,15
14387047,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Littlejohn,TD,0
14387048,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,C,Littlejohn,LONG,15
14387049,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,REC,2
14387050,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,YDS,10
14387051,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,TD,0
14387052,11/15/2014,D-II,Catawba,Lenoir-Rhyne,RECEIVING,K,West,LONG,6
14387053,11/15/2014,D-II,Catawba,Lenoir-Rhyne,PUNTING,C,Berry,NO,6
14387054,11/15/2014,D-II,Catawba,Lenoir-Rhyne,PUNTING,C,Berry,YDS,219
14387055,11/15/2014,D-II,Catawba,Lenoir-Rhyne,PUNTING,C,Berry,AVG,36.5
14387056,11/15/2014,D-II,Catawba,Lenoir-Rhyne,PUNTING,C,Berry,LONG,43
14387057,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,T,Mashore,NO,5
14387058,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,T,Mashore,YDS,54
14387059,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,T,Mashore,AVG,10.8
14387060,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,T,Mashore,LONG,15
14387061,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,S,Skeen,NO,1
14387062,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,S,Skeen,YDS,4
14387063,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,S,Skeen,AVG,4.0
14387064,11/15/2014,D-II,Catawba,Lenoir-Rhyne,KICK RETURNS,S,Skeen,LONG,4
14387065,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,ATT,21
14387066,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,YDS,130
14387067,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,TD,1
14387068,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Chris,Robinson,LONG,42
14387069,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,ATT,16
14387070,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,YDS,96
14387071,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,TD,0
14387072,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Patrick,LONG,14
14387073,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,ATT,14
14387074,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,YDS,78
14387075,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,TD,0
14387076,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Jarrod,Spears,LONG,14
14387077,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Miles,Freeman,ATT,16
14387078,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Miles,Freeman,YDS,67
14387079,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Miles,Freeman,TD,2
14387080,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Miles,Freeman,LONG,15
14387081,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Clare,ATT,1
14387082,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Clare,YDS,-3
14387083,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Clare,TD,0
14387084,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Michael,Clare,LONG,0
14387085,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Victor,Brannan,ATT,1
14387086,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Victor,Brannan,YDS,-7
14387087,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Victor,Brannan,TD,0
14387088,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RUSHING,Victor,Brannan,LONG,0
14387089,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PASSING,Miles,Freeman,CP-ATT-INT,5-11-1
14387090,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PASSING,Miles,Freeman,YDS,86
14387091,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PASSING,Miles,Freeman,TD,0
14387092,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PASSING,Miles,Freeman,LONG,24
14387093,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Victor,Brannan,REC,3
14387094,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Victor,Brannan,YDS,42
14387095,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Victor,Brannan,TD,0
14387096,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Victor,Brannan,LONG,24
14387097,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Michael,Patrick,REC,1
14387098,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Michael,Patrick,YDS,22
14387099,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Michael,Patrick,TD,0
14387100,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Michael,Patrick,LONG,22
14387101,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,REC,1
14387102,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,YDS,22
14387103,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,TD,0
14387104,11/15/2014,D-II,Lenoir-Rhyne,Catawba,RECEIVING,Greyson,Wells,LONG,22
14387105,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,NO,3
14387106,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,YDS,90
14387107,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,AVG,30.0
14387108,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNTING,M,Destephens,LONG,36
14387109,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Michael,Patrick,NO,3
14387110,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Michael,Patrick,YDS,21
14387111,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Michael,Patrick,AVG,7.0
14387112,11/15/2014,D-II,Lenoir-Rhyne,Catawba,PUNT RETURNS,Michael,Patrick,LONG,11
14387113,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Greyson,Wells,NO,1
14387114,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Greyson,Wells,YDS,0
14387115,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Greyson,Wells,AVG,0.0
14387116,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Greyson,Wells,LONG,0
14387117,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jarrod,Spears,NO,3
14387118,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jarrod,Spears,YDS,71
14387119,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jarrod,Spears,AVG,23.7
14387120,11/15/2014,D-II,Lenoir-Rhyne,Catawba,KICK RETURNS,Jarrod,Spears,LONG,31
