ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13675001,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hawkins,ATT,20
13675002,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hawkins,YDS,62
13675003,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hawkins,TD,0
13675004,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hawkins,LONG,14
13675005,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hubbard,ATT,9
13675006,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hubbard,YDS,48
13675007,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hubbard,TD,0
13675008,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,D,Hubbard,LONG,11
13675009,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Cota,ATT,11
13675010,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Cota,YDS,33
13675011,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Cota,TD,0
13675012,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Cota,LONG,15
13675013,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,ATT,3
13675014,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,YDS,7
13675015,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,TD,0
13675016,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,A,Kaiser,LONG,3
13675017,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,I,Juede,ATT,1
13675018,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,I,Juede,YDS,5
13675019,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,I,Juede,TD,0
13675020,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,I,Juede,LONG,5
13675021,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,J,Burrell,ATT,2
13675022,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,J,Burrell,YDS,4
13675023,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,J,Burrell,TD,1
13675024,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,J,Burrell,LONG,2
13675025,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,V,Moon,ATT,1
13675026,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,V,Moon,YDS,1
13675027,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,V,Moon,TD,0
13675028,9/20/2014,D-II,Colorado Mesa,Adams State,RUSHING,V,Moon,LONG,1
13675029,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Cota,CP-ATT-INT,3-15-0
13675030,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Cota,YDS,69
13675031,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Cota,TD,1
13675032,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Cota,LONG,35
13675033,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Kaiser,CP-ATT-INT,9-19-0
13675034,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Kaiser,YDS,44
13675035,9/20/2014,D-II,Colorado Mesa,Adams State,PASSING,A,Kaiser,TD,1
