ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13536001,9/6/2014,D-II,Davidson,Catawba,RUSHING,David,Rogers,ATT,11
13536002,9/6/2014,D-II,Davidson,Catawba,RUSHING,David,Rogers,YDS,38
13536003,9/6/2014,D-II,Davidson,Catawba,RUSHING,David,Rogers,TD,1
13536004,9/6/2014,D-II,Davidson,Catawba,RUSHING,David,Rogers,LONG,7
13536005,9/6/2014,D-II,Davidson,Catawba,RUSHING,John,Cook,ATT,4
13536006,9/6/2014,D-II,Davidson,Catawba,RUSHING,John,Cook,YDS,21
13536007,9/6/2014,D-II,Davidson,Catawba,RUSHING,John,Cook,TD,0
13536008,9/6/2014,D-II,Davidson,Catawba,RUSHING,John,Cook,LONG,11
13536009,9/6/2014,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,ATT,5
13536010,9/6/2014,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,YDS,17
13536011,9/6/2014,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,TD,0
13536012,9/6/2014,D-II,Davidson,Catawba,RUSHING,Jeffrey,Keil,LONG,5
13536013,9/6/2014,D-II,Davidson,Catawba,RUSHING,Austin,Wells,ATT,5
13536014,9/6/2014,D-II,Davidson,Catawba,RUSHING,Austin,Wells,YDS,16
13536015,9/6/2014,D-II,Davidson,Catawba,RUSHING,Austin,Wells,TD,0
13536016,9/6/2014,D-II,Davidson,Catawba,RUSHING,Austin,Wells,LONG,12
13536017,9/6/2014,D-II,Davidson,Catawba,RUSHING,,Team,ATT,0
13536018,9/6/2014,D-II,Davidson,Catawba,RUSHING,,Team,YDS,0
13536019,9/6/2014,D-II,Davidson,Catawba,RUSHING,,Team,TD,0
13536020,9/6/2014,D-II,Davidson,Catawba,RUSHING,,Team,LONG,0
13536021,9/6/2014,D-II,Davidson,Catawba,RUSHING,J.P.,Douglas,ATT,4
13536022,9/6/2014,D-II,Davidson,Catawba,RUSHING,J.P.,Douglas,YDS,-1
13536023,9/6/2014,D-II,Davidson,Catawba,RUSHING,J.P.,Douglas,TD,0
13536024,9/6/2014,D-II,Davidson,Catawba,RUSHING,J.P.,Douglas,LONG,4
13536025,9/6/2014,D-II,Davidson,Catawba,PASSING,J.P.,Douglas,CP-ATT-INT,19-29-2
13536026,9/6/2014,D-II,Davidson,Catawba,PASSING,J.P.,Douglas,YDS,117
13536027,9/6/2014,D-II,Davidson,Catawba,PASSING,J.P.,Douglas,TD,0
13536028,9/6/2014,D-II,Davidson,Catawba,PASSING,J.P.,Douglas,LONG,18
13536029,9/6/2014,D-II,Davidson,Catawba,PASSING,John,Cook,CP-ATT-INT,2-4-0
13536030,9/6/2014,D-II,Davidson,Catawba,PASSING,John,Cook,YDS,16
13536031,9/6/2014,D-II,Davidson,Catawba,PASSING,John,Cook,TD,0
13536032,9/6/2014,D-II,Davidson,Catawba,PASSING,John,Cook,LONG,9
13536033,9/6/2014,D-II,Davidson,Catawba,PASSING,Nick,Wheeler,CP-ATT-INT,1-1-0
13536034,9/6/2014,D-II,Davidson,Catawba,PASSING,Nick,Wheeler,YDS,11
13536035,9/6/2014,D-II,Davidson,Catawba,PASSING,Nick,Wheeler,TD,0
13536036,9/6/2014,D-II,Davidson,Catawba,PASSING,Nick,Wheeler,LONG,11
13536037,9/6/2014,D-II,Davidson,Catawba,RECEIVING,William,Morris,REC,6
13536038,9/6/2014,D-II,Davidson,Catawba,RECEIVING,William,Morris,YDS,60
13536039,9/6/2014,D-II,Davidson,Catawba,RECEIVING,William,Morris,TD,0
13536040,9/6/2014,D-II,Davidson,Catawba,RECEIVING,William,Morris,LONG,18
13536041,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,REC,7
13536042,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,YDS,53
13536043,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,TD,0
13536044,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Cam,Cheuvront,LONG,13
13536045,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,REC,4
13536046,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,YDS,18
13536047,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,TD,0
13536048,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Nick,Wheeler,LONG,7
13536049,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Trey,Huelskamp,REC,1
13536050,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Trey,Huelskamp,YDS,9
13536051,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Trey,Huelskamp,TD,0
13536052,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Trey,Huelskamp,LONG,9
13536053,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Jeffrey,Keil,REC,1
13536054,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Jeffrey,Keil,YDS,6
13536055,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Jeffrey,Keil,TD,0
13536056,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Jeffrey,Keil,LONG,6
13536057,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,REC,1
13536058,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,YDS,2
13536059,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,TD,0
13536060,9/6/2014,D-II,Davidson,Catawba,RECEIVING,Austin,Wells,LONG,2
13536061,9/6/2014,D-II,Davidson,Catawba,RECEIVING,David,Rogers,REC,2
13536062,9/6/2014,D-II,Davidson,Catawba,RECEIVING,David,Rogers,YDS,-4
13536063,9/6/2014,D-II,Davidson,Catawba,RECEIVING,David,Rogers,TD,0
13536064,9/6/2014,D-II,Davidson,Catawba,RECEIVING,David,Rogers,LONG,5
13536065,9/6/2014,D-II,Davidson,Catawba,KICKING,Trevor,Smith,FG-FGA,0/1
13536066,9/6/2014,D-II,Davidson,Catawba,KICKING,Trevor,Smith,LONG,0
13536067,9/6/2014,D-II,Davidson,Catawba,KICKING,Trevor,Smith,XP,0
13536068,9/6/2014,D-II,Davidson,Catawba,KICKING,Trevor,Smith,PTS,0
13536069,9/6/2014,D-II,Davidson,Catawba,PUNTING,Jaris,Scott,NO,5
13536070,9/6/2014,D-II,Davidson,Catawba,PUNTING,Jaris,Scott,YDS,181
13536071,9/6/2014,D-II,Davidson,Catawba,PUNTING,Jaris,Scott,AVG,36.2
13536072,9/6/2014,D-II,Davidson,Catawba,PUNTING,Jaris,Scott,LONG,52
13536073,9/6/2014,D-II,Davidson,Catawba,PUNTING,J.P.,Douglas,NO,1
13536074,9/6/2014,D-II,Davidson,Catawba,PUNTING,J.P.,Douglas,YDS,17
13536075,9/6/2014,D-II,Davidson,Catawba,PUNTING,J.P.,Douglas,AVG,17.0
13536076,9/6/2014,D-II,Davidson,Catawba,PUNTING,J.P.,Douglas,LONG,17
13536077,9/6/2014,D-II,Davidson,Catawba,KICK RETURNS,Austin,Wells,NO,6
13536078,9/6/2014,D-II,Davidson,Catawba,KICK RETURNS,Austin,Wells,YDS,156
13536079,9/6/2014,D-II,Davidson,Catawba,KICK RETURNS,Austin,Wells,AVG,26.0
13536080,9/6/2014,D-II,Davidson,Catawba,KICK RETURNS,Austin,Wells,LONG,36
