ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13657001,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Geoge,Craan,ATT,10
13657002,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Geoge,Craan,YDS,66
13657003,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Geoge,Craan,TD,1
13657004,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Geoge,Craan,LONG,29
13657005,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Mart,Bannerman,ATT,18
13657006,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Mart,Bannerman,YDS,54
13657007,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Mart,Bannerman,TD,1
13657008,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Mart,Bannerman,LONG,21
13657009,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Matt,Guay,ATT,3
13657010,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Matt,Guay,YDS,5
13657011,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Matt,Guay,TD,0
13657012,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Matt,Guay,LONG,7
13657013,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Lorenzo,Warren,ATT,1
13657014,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Lorenzo,Warren,YDS,-3
13657015,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Lorenzo,Warren,TD,0
13657016,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Lorenzo,Warren,LONG,0
13657017,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Dan,Guadagnoli,ATT,1
13657018,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Dan,Guadagnoli,YDS,-5
13657019,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Dan,Guadagnoli,TD,0
13657020,9/20/2014,D-II,Bentley,Saint Anselm,RUSHING,Dan,Guadagnoli,LONG,0
13657021,9/20/2014,D-II,Bentley,Saint Anselm,PASSING,Dan,Guadagnoli,CP-ATT-INT,21-41-1
13657022,9/20/2014,D-II,Bentley,Saint Anselm,PASSING,Dan,Guadagnoli,YDS,247
13657023,9/20/2014,D-II,Bentley,Saint Anselm,PASSING,Dan,Guadagnoli,TD,2
13657024,9/20/2014,D-II,Bentley,Saint Anselm,PASSING,Dan,Guadagnoli,LONG,46
