ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13664001,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,ATT,19
13664002,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,YDS,78
13664003,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,TD,1
13664004,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,D'juan,Bellaire,LONG,15
13664005,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,ATT,10
13664006,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,YDS,26
13664007,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,TD,1
13664008,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Tyler,Sullivan,LONG,14
13664009,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Eddie,Mccadney,ATT,3
13664010,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Eddie,Mccadney,YDS,14
13664011,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Eddie,Mccadney,TD,0
13664012,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Eddie,Mccadney,LONG,12
13664013,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,ATT,4
13664014,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,YDS,3
13664015,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,TD,1
13664016,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Timothy,Foy,LONG,3
13664017,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Ladarrell,Hunt,ATT,1
13664018,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Ladarrell,Hunt,YDS,-1
13664019,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Ladarrell,Hunt,TD,0
13664020,9/20/2014,D-II,Delta State,Valdosta State,RUSHING,Ladarrell,Hunt,LONG,0
13664021,9/20/2014,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,CP-ATT-INT,41-64-2
13664022,9/20/2014,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,YDS,502
13664023,9/20/2014,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,TD,3
13664024,9/20/2014,D-II,Delta State,Valdosta State,PASSING,Tyler,Sullivan,LONG,85
13664025,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Casey,Osborne,REC,9
13664026,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Casey,Osborne,YDS,192
13664027,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Casey,Osborne,TD,2
13664028,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Casey,Osborne,LONG,85
13664029,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Justin,Leavy,REC,5
13664030,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Justin,Leavy,YDS,100
13664031,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Justin,Leavy,TD,1
13664032,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Justin,Leavy,LONG,44
13664033,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Rod,Davis,REC,4
13664034,9/20/2014,D-II,Delta State,Valdosta State,RECEIVING,Rod,Davis,YDS,60
