ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14270001,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Scott,Lathrop,ATT,24
14270002,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Scott,Lathrop,YDS,92
14270003,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Scott,Lathrop,TD,0
14270004,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Scott,Lathrop,LONG,12
14270005,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,S,Saunders,ATT,11
14270006,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,S,Saunders,YDS,47
14270007,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,S,Saunders,TD,1
14270008,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,S,Saunders,LONG,13
14270009,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Michael,Nelson,ATT,7
14270010,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Michael,Nelson,YDS,40
14270011,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Michael,Nelson,TD,1
14270012,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Michael,Nelson,LONG,13
14270013,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Will,Gregory,ATT,2
14270014,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Will,Gregory,YDS,36
14270015,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Will,Gregory,TD,0
14270016,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Will,Gregory,LONG,23
14270017,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Giresse,Forchu,ATT,6
14270018,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Giresse,Forchu,YDS,25
14270019,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Giresse,Forchu,TD,2
14270020,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Giresse,Forchu,LONG,7
14270021,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Mcdowell,ATT,3
14270022,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Mcdowell,YDS,24
14270023,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Mcdowell,TD,0
14270024,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Jay,Mcdowell,LONG,11
14270025,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Chris,Barnwell,ATT,1
14270026,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Chris,Barnwell,YDS,1
14270027,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Chris,Barnwell,TD,0
14270028,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RUSHING,Chris,Barnwell,LONG,1
14270029,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Scott,Lathrop,CP-ATT-INT,10-15-2
14270030,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Scott,Lathrop,YDS,215
14270031,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Scott,Lathrop,TD,1
14270032,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Scott,Lathrop,LONG,83
14270033,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Jay,Mcdowell,CP-ATT-INT,5-7-0
14270034,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Jay,Mcdowell,YDS,54
14270035,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Jay,Mcdowell,TD,1
14270036,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,PASSING,Jay,Mcdowell,LONG,16
14270037,11/8/2014,D-II,Mo. Southern St.,Fort Hays State,RECEIVING,Anthony,Cannon,REC,8
