ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14386001,11/15/2014,D-II,Dixie State,Humboldt State,RUSHING,,Team,ATT,10
14386002,11/15/2014,D-II,Dixie State,Humboldt State,RUSHING,,Team,YDS,37
14386003,11/15/2014,D-II,Dixie State,Humboldt State,RUSHING,,Team,TD,0
14386004,11/15/2014,D-II,Dixie State,Humboldt State,RUSHING,,Team,LONG,21
14386005,11/15/2014,D-II,Dixie State,Humboldt State,PASSING,,Team,CP-ATT-INT,7-11-0
14386006,11/15/2014,D-II,Dixie State,Humboldt State,PASSING,,Team,YDS,111
14386007,11/15/2014,D-II,Dixie State,Humboldt State,PASSING,,Team,TD,0
14386008,11/15/2014,D-II,Dixie State,Humboldt State,PASSING,,Team,LONG,71
14386009,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,REC,4
14386010,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,YDS,97
14386011,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,TD,0
14386012,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,LONG,71
14386013,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,B,Johnson,REC,3
14386014,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,B,Johnson,YDS,9
14386015,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,B,Johnson,TD,0
14386016,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,B,Johnson,LONG,7
14386017,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,REC,1
14386018,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,YDS,5
14386019,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,TD,0
14386020,11/15/2014,D-II,Dixie State,Humboldt State,RECEIVING,,Team,LONG,5
14386021,11/15/2014,D-II,Dixie State,Humboldt State,PUNTING,,Team,NO,7
14386022,11/15/2014,D-II,Dixie State,Humboldt State,PUNTING,,Team,YDS,214
14386023,11/15/2014,D-II,Dixie State,Humboldt State,PUNTING,,Team,AVG,30.6
14386024,11/15/2014,D-II,Dixie State,Humboldt State,PUNTING,,Team,LONG,45
14386025,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,NO,5
14386026,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,YDS,155
14386027,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,AVG,31.0
14386028,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,LONG,99
14386029,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,B,Johnson,NO,1
14386030,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,B,Johnson,YDS,11
14386031,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,B,Johnson,AVG,11.0
14386032,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,B,Johnson,LONG,11
14386033,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,NO,1
14386034,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,YDS,4
14386035,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,AVG,4.0
14386036,11/15/2014,D-II,Dixie State,Humboldt State,KICK RETURNS,,Team,LONG,4
14386037,11/15/2014,D-II,Humboldt State,Dixie State,RUSHING,,Team,ATT,24
14386038,11/15/2014,D-II,Humboldt State,Dixie State,RUSHING,,Team,YDS,95
14386039,11/15/2014,D-II,Humboldt State,Dixie State,RUSHING,,Team,TD,1
14386040,11/15/2014,D-II,Humboldt State,Dixie State,RUSHING,,Team,LONG,13
14386041,11/15/2014,D-II,Humboldt State,Dixie State,PASSING,,Team,CP-ATT-INT,17-27-1
14386042,11/15/2014,D-II,Humboldt State,Dixie State,PASSING,,Team,YDS,244
14386043,11/15/2014,D-II,Humboldt State,Dixie State,PASSING,,Team,TD,5
14386044,11/15/2014,D-II,Humboldt State,Dixie State,PASSING,,Team,LONG,43
14386045,11/15/2014,D-II,Humboldt State,Dixie State,RECEIVING,,Team,REC,8
14386046,11/15/2014,D-II,Humboldt State,Dixie State,RECEIVING,,Team,YDS,138
14386047,11/15/2014,D-II,Humboldt State,Dixie State,RECEIVING,,Team,TD,1
14386048,11/15/2014,D-II,Humboldt State,Dixie State,RECEIVING,,Team,LONG,43
14386049,11/15/2014,D-II,Humboldt State,Dixie State,PUNTING,,Team,NO,2
14386050,11/15/2014,D-II,Humboldt State,Dixie State,PUNTING,,Team,YDS,76
14386051,11/15/2014,D-II,Humboldt State,Dixie State,PUNTING,,Team,AVG,38.0
14386052,11/15/2014,D-II,Humboldt State,Dixie State,PUNTING,,Team,LONG,39
14386053,11/15/2014,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,NO,1
14386054,11/15/2014,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,YDS,9
14386055,11/15/2014,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,AVG,9.0
14386056,11/15/2014,D-II,Humboldt State,Dixie State,PUNT RETURNS,,Team,LONG,9
14386057,11/15/2014,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,NO,2
14386058,11/15/2014,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,YDS,54
14386059,11/15/2014,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,AVG,27.0
14386060,11/15/2014,D-II,Humboldt State,Dixie State,KICK RETURNS,,Team,LONG,31
