ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14328001,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Rodney,Bryson,ATT,13
14328002,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Rodney,Bryson,YDS,76
14328003,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Rodney,Bryson,TD,1
14328004,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Rodney,Bryson,LONG,19
14328005,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,ATT,11
14328006,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,YDS,45
14328007,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,TD,0
14328008,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Jaquan,Cole,LONG,10
14328009,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,ATT,5
14328010,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,YDS,32
14328011,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,TD,0
14328012,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Kevin,Rodgers,LONG,13
14328013,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,ATT,6
14328014,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,YDS,19
14328015,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,TD,1
14328016,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Ryan,Mcdonald,LONG,14
14328017,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,ATT,1
14328018,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,YDS,4
14328019,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,TD,0
14328020,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,Corey,Chappell,LONG,4
14328021,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,,Team,ATT,2
14328022,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,,Team,YDS,-4
14328023,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,,Team,TD,0
14328024,11/8/2014,D-II,Henderson State,Southern Ark.,RUSHING,,Team,LONG,0
14328025,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,CP-ATT-INT,25-46-1
14328026,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,YDS,509
14328027,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,TD,5
14328028,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Kevin,Rodgers,LONG,62
14328029,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Houston,Ray,CP-ATT-INT,0-1-0
14328030,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Houston,Ray,YDS,0
14328031,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Houston,Ray,TD,0
14328032,11/8/2014,D-II,Henderson State,Southern Ark.,PASSING,Houston,Ray,LONG,0
14328033,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,REC,5
14328034,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,YDS,173
14328035,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,TD,2
14328036,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Darius,Davis,LONG,61
14328037,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,REC,8
14328038,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,YDS,139
14328039,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,TD,1
14328040,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,Joseph,Snapp,LONG,39
14328041,11/8/2014,D-II,Henderson State,Southern Ark.,RECEIVING,James,Jackson,REC,3
