ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14148001,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,ATT,15
14148002,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,YDS,82
14148003,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,TD,2
14148004,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,LONG,30
14148005,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,ATT,16
14148006,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,YDS,44
14148007,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,TD,0
14148008,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,J,Nelson,LONG,13
14148009,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,ATT,1
14148010,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,YDS,5
14148011,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,TD,0
14148012,10/25/2014,D-II,Central Wash.,Humboldt State,RUSHING,,Team,LONG,5
14148013,10/25/2014,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,CP-ATT-INT,15-37-2
14148014,10/25/2014,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,YDS,95
14148015,10/25/2014,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,TD,1
14148016,10/25/2014,D-II,Central Wash.,Humboldt State,PASSING,J,Nelson,LONG,20
14148017,10/25/2014,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,REC,2
14148018,10/25/2014,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,YDS,39
14148019,10/25/2014,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,TD,0
14148020,10/25/2014,D-II,Central Wash.,Humboldt State,RECEIVING,,Team,LONG,20
14148021,10/25/2014,D-II,Central Wash.,Humboldt State,PUNTING,,Team,NO,7
14148022,10/25/2014,D-II,Central Wash.,Humboldt State,PUNTING,,Team,YDS,277
14148023,10/25/2014,D-II,Central Wash.,Humboldt State,PUNTING,,Team,AVG,39.6
14148024,10/25/2014,D-II,Central Wash.,Humboldt State,PUNTING,,Team,LONG,52
14148025,10/25/2014,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,NO,2
14148026,10/25/2014,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,YDS,29
14148027,10/25/2014,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,AVG,14.5
14148028,10/25/2014,D-II,Central Wash.,Humboldt State,PUNT RETURNS,I,Davis,LONG,29
14148029,10/25/2014,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,NO,1
14148030,10/25/2014,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,YDS,19
14148031,10/25/2014,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,AVG,19.0
14148032,10/25/2014,D-II,Central Wash.,Humboldt State,KICK RETURNS,,Team,LONG,19
14148033,10/25/2014,D-II,Humboldt State,Central Wash.,RUSHING,,Team,ATT,27
14148034,10/25/2014,D-II,Humboldt State,Central Wash.,RUSHING,,Team,YDS,178
14148035,10/25/2014,D-II,Humboldt State,Central Wash.,RUSHING,,Team,TD,0
14148036,10/25/2014,D-II,Humboldt State,Central Wash.,RUSHING,,Team,LONG,33
14148037,10/25/2014,D-II,Humboldt State,Central Wash.,PASSING,,Team,CP-ATT-INT,12-27-1
14148038,10/25/2014,D-II,Humboldt State,Central Wash.,PASSING,,Team,YDS,162
14148039,10/25/2014,D-II,Humboldt State,Central Wash.,PASSING,,Team,TD,3
14148040,10/25/2014,D-II,Humboldt State,Central Wash.,PASSING,,Team,LONG,32
14148041,10/25/2014,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,REC,4
14148042,10/25/2014,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,YDS,82
14148043,10/25/2014,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,TD,2
14148044,10/25/2014,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,LONG,32
14148045,10/25/2014,D-II,Humboldt State,Central Wash.,PUNTING,,Team,NO,1
14148046,10/25/2014,D-II,Humboldt State,Central Wash.,PUNTING,,Team,YDS,22
14148047,10/25/2014,D-II,Humboldt State,Central Wash.,PUNTING,,Team,AVG,22.0
14148048,10/25/2014,D-II,Humboldt State,Central Wash.,PUNTING,,Team,LONG,22
14148049,10/25/2014,D-II,Humboldt State,Central Wash.,PUNT RETURNS,,Team,NO,1
14148050,10/25/2014,D-II,Humboldt State,Central Wash.,PUNT RETURNS,,Team,YDS,-2
14148051,10/25/2014,D-II,Humboldt State,Central Wash.,PUNT RETURNS,,Team,AVG,-2.0
14148052,10/25/2014,D-II,Humboldt State,Central Wash.,PUNT RETURNS,,Team,LONG,0
14148053,10/25/2014,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,NO,1
14148054,10/25/2014,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,YDS,10
14148055,10/25/2014,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,AVG,10.0
14148056,10/25/2014,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,LONG,10
