ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13922001,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,ATT,12
13922002,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,YDS,60
13922003,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,TD,0
13922004,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Armond,Mcrae,LONG,24
13922005,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Nick,Laspada,ATT,3
13922006,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Nick,Laspada,YDS,21
13922007,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Nick,Laspada,TD,0
13922008,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Nick,Laspada,LONG,19
13922009,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Jere,Brown,ATT,1
13922010,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Jere,Brown,YDS,5
13922011,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Jere,Brown,TD,0
13922012,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Jere,Brown,LONG,5
13922013,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Steven,Browne,ATT,1
13922014,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Steven,Browne,YDS,5
13922015,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Steven,Browne,TD,0
13922016,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Steven,Browne,LONG,5
13922017,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Adriell,Mayes,ATT,2
13922018,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Adriell,Mayes,YDS,2
13922019,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Adriell,Mayes,TD,0
13922020,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Adriell,Mayes,LONG,2
13922021,10/11/2014,D-II,Merrimack,Bentley,RUSHING,,Team,ATT,2
13922022,10/11/2014,D-II,Merrimack,Bentley,RUSHING,,Team,YDS,-2
13922023,10/11/2014,D-II,Merrimack,Bentley,RUSHING,,Team,TD,0
13922024,10/11/2014,D-II,Merrimack,Bentley,RUSHING,,Team,LONG,0
13922025,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Luke,Bakanowsky,ATT,10
13922026,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Luke,Bakanowsky,YDS,-9
13922027,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Luke,Bakanowsky,TD,1
13922028,10/11/2014,D-II,Merrimack,Bentley,RUSHING,Luke,Bakanowsky,LONG,8
13922029,10/11/2014,D-II,Merrimack,Bentley,PASSING,Luke,Bakanowsky,CP-ATT-INT,30-53-3
13922030,10/11/2014,D-II,Merrimack,Bentley,PASSING,Luke,Bakanowsky,YDS,331
13922031,10/11/2014,D-II,Merrimack,Bentley,PASSING,Luke,Bakanowsky,TD,2
13922032,10/11/2014,D-II,Merrimack,Bentley,PASSING,Luke,Bakanowsky,LONG,61
13922033,10/11/2014,D-II,Merrimack,Bentley,PASSING,Nick,Laspada,CP-ATT-INT,3-5-0
13922034,10/11/2014,D-II,Merrimack,Bentley,PASSING,Nick,Laspada,YDS,22
13922035,10/11/2014,D-II,Merrimack,Bentley,PASSING,Nick,Laspada,TD,1
13922036,10/11/2014,D-II,Merrimack,Bentley,PASSING,Nick,Laspada,LONG,9
13922037,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,REC,3
13922038,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,YDS,86
13922039,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,TD,1
13922040,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Steven,Browne,LONG,61
13922041,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,REC,8
13922042,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,YDS,77
13922043,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,TD,1
13922044,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Jere,Brown,LONG,20
13922045,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,REC,6
13922046,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,YDS,67
13922047,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,TD,0
13922048,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Armond,Mcrae,LONG,19
13922049,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,REC,6
13922050,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,YDS,57
13922051,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,TD,0
13922052,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Frankie,Dunn,LONG,13
13922053,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,REC,3
13922054,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,YDS,38
13922055,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,TD,1
13922056,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Justin,Mount,LONG,23
13922057,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,REC,3
13922058,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,YDS,13
13922059,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,TD,0
13922060,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Cody,Demers,LONG,5
13922061,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,REC,3
13922062,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,YDS,11
13922063,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,TD,0
13922064,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Zach,Ingalls,LONG,8
13922065,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Adriell,Mayes,REC,1
13922066,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Adriell,Mayes,YDS,4
13922067,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Adriell,Mayes,TD,0
13922068,10/11/2014,D-II,Merrimack,Bentley,RECEIVING,Adriell,Mayes,LONG,4
13922069,10/11/2014,D-II,Merrimack,Bentley,PUNTING,Jay,White,NO,4
13922070,10/11/2014,D-II,Merrimack,Bentley,PUNTING,Jay,White,YDS,139
13922071,10/11/2014,D-II,Merrimack,Bentley,PUNTING,Jay,White,AVG,34.8
13922072,10/11/2014,D-II,Merrimack,Bentley,PUNTING,Jay,White,LONG,45
13922073,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Nick,Laspada,NO,1
13922074,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Nick,Laspada,YDS,12
13922075,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Nick,Laspada,AVG,12.0
13922076,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Nick,Laspada,LONG,12
13922077,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Cody,Demers,NO,4
13922078,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Cody,Demers,YDS,62
13922079,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Cody,Demers,AVG,15.5
13922080,10/11/2014,D-II,Merrimack,Bentley,KICK RETURNS,Cody,Demers,LONG,24
13922081,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,ATT,13
13922082,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,YDS,41
13922083,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,TD,1
13922084,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,LONG,11
13922085,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,ATT,6
13922086,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,YDS,17
13922087,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,TD,0
13922088,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Matt,Guay,LONG,6
13922089,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Jet,Kollie,ATT,2
13922090,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Jet,Kollie,YDS,8
13922091,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Jet,Kollie,TD,0
13922092,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Jet,Kollie,LONG,8
13922093,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,ATT,1
13922094,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,YDS,2
13922095,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,TD,0
13922096,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Lorenzo,Warren,LONG,2
13922097,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,ATT,5
13922098,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,YDS,-30
13922099,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,TD,0
13922100,10/11/2014,D-II,Bentley,Merrimack,RUSHING,Dan,Guadagnoli,LONG,9
13922101,10/11/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,CP-ATT-INT,25-43-1
13922102,10/11/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,YDS,308
13922103,10/11/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,TD,2
13922104,10/11/2014,D-II,Bentley,Merrimack,PASSING,Dan,Guadagnoli,LONG,66
13922105,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,REC,2
13922106,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,YDS,79
13922107,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,TD,1
13922108,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jeff,Hill,LONG,66
13922109,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Alex,Farkes,REC,6
13922110,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Alex,Farkes,YDS,74
13922111,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Alex,Farkes,TD,0
13922112,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Alex,Farkes,LONG,21
13922113,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,REC,5
13922114,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,YDS,57
13922115,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,TD,0
13922116,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Sean,Myers,LONG,37
13922117,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Chris,Walsh,REC,5
13922118,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Chris,Walsh,YDS,35
13922119,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Chris,Walsh,TD,0
13922120,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Chris,Walsh,LONG,16
13922121,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,REC,3
13922122,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,YDS,28
13922123,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,TD,0
13922124,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Jet,Kollie,LONG,22
13922125,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Mart,Bannerman,REC,2
13922126,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Mart,Bannerman,YDS,19
13922127,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Mart,Bannerman,TD,0
13922128,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Mart,Bannerman,LONG,18
13922129,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Matt,Guay,REC,1
13922130,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Matt,Guay,YDS,11
13922131,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Matt,Guay,TD,1
13922132,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Matt,Guay,LONG,11
13922133,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Obi,Aribeana,REC,1
13922134,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Obi,Aribeana,YDS,5
13922135,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Obi,Aribeana,TD,0
13922136,10/11/2014,D-II,Bentley,Merrimack,RECEIVING,Obi,Aribeana,LONG,5
13922137,10/11/2014,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,NO,6
13922138,10/11/2014,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,YDS,200
13922139,10/11/2014,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,AVG,33.3
13922140,10/11/2014,D-II,Bentley,Merrimack,PUNTING,Tyler,Ford,LONG,44
13922141,10/11/2014,D-II,Bentley,Merrimack,PUNTING,,Team,NO,1
13922142,10/11/2014,D-II,Bentley,Merrimack,PUNTING,,Team,YDS,-1
13922143,10/11/2014,D-II,Bentley,Merrimack,PUNTING,,Team,AVG,-1.0
13922144,10/11/2014,D-II,Bentley,Merrimack,PUNTING,,Team,LONG,0
13922145,10/11/2014,D-II,Bentley,Merrimack,PUNT RETURNS,Jet,Kollie,NO,1
13922146,10/11/2014,D-II,Bentley,Merrimack,PUNT RETURNS,Jet,Kollie,YDS,2
13922147,10/11/2014,D-II,Bentley,Merrimack,PUNT RETURNS,Jet,Kollie,AVG,2.0
13922148,10/11/2014,D-II,Bentley,Merrimack,PUNT RETURNS,Jet,Kollie,LONG,2
13922149,10/11/2014,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,NO,4
13922150,10/11/2014,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,YDS,97
13922151,10/11/2014,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,AVG,24.2
13922152,10/11/2014,D-II,Bentley,Merrimack,KICK RETURNS,Jet,Kollie,LONG,35
