ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13802001,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Vershon,Moore,ATT,22
13802002,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Vershon,Moore,YDS,109
13802003,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Vershon,Moore,TD,1
13802004,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Vershon,Moore,LONG,19
13802005,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Kameron,Stewart,ATT,8
13802006,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Kameron,Stewart,YDS,31
13802007,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Kameron,Stewart,TD,0
13802008,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Kameron,Stewart,LONG,21
13802009,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Zeke,Palmer,ATT,5
13802010,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Zeke,Palmer,YDS,11
13802011,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Zeke,Palmer,TD,0
13802012,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Zeke,Palmer,LONG,7
13802013,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Denzel,Chilcoat,ATT,1
13802014,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Denzel,Chilcoat,YDS,3
13802015,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Denzel,Chilcoat,TD,0
13802016,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Denzel,Chilcoat,LONG,3
13802017,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Jordan,Hart,ATT,1
13802018,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Jordan,Hart,YDS,-2
13802019,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Jordan,Hart,TD,0
13802020,9/27/2014,D-II,Washburn,Mo. Southern St.,RUSHING,Jordan,Hart,LONG,0
13802021,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Zeke,Palmer,CP-ATT-INT,27-47-3
13802022,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Zeke,Palmer,YDS,328
13802023,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Zeke,Palmer,TD,2
13802024,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Zeke,Palmer,LONG,41
13802025,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Joel,Piper,CP-ATT-INT,5-8-1
13802026,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Joel,Piper,YDS,53
13802027,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Joel,Piper,TD,0
13802028,9/27/2014,D-II,Washburn,Mo. Southern St.,PASSING,Joel,Piper,LONG,19
13802029,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Dajuan,Beard,REC,7
13802030,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Dajuan,Beard,YDS,110
13802031,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Dajuan,Beard,TD,1
13802032,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Dajuan,Beard,LONG,30
13802033,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Vershon,Moore,REC,7
13802034,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Vershon,Moore,YDS,76
13802035,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Vershon,Moore,TD,0
13802036,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Vershon,Moore,LONG,19
13802037,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Connor,Crimmins,REC,3
13802038,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Connor,Crimmins,YDS,57
13802039,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Connor,Crimmins,TD,0
13802040,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Connor,Crimmins,LONG,41
13802041,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brad,Gourley,REC,3
13802042,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brad,Gourley,YDS,34
13802043,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brad,Gourley,TD,0
13802044,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brad,Gourley,LONG,19
13802045,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Denzel,Chilcoat,REC,3
13802046,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Denzel,Chilcoat,YDS,25
13802047,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Denzel,Chilcoat,TD,0
13802048,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Denzel,Chilcoat,LONG,15
13802049,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Adam,Luthi,REC,1
13802050,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Adam,Luthi,YDS,24
13802051,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Adam,Luthi,TD,0
13802052,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Adam,Luthi,LONG,24
13802053,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Kameron,Stewart,REC,2
13802054,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Kameron,Stewart,YDS,15
13802055,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Kameron,Stewart,TD,0
13802056,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Kameron,Stewart,LONG,10
13802057,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Jordan,Hart,REC,2
13802058,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Jordan,Hart,YDS,11
13802059,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Jordan,Hart,TD,1
13802060,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Jordan,Hart,LONG,10
13802061,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Matt,Buhler,REC,1
13802062,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Matt,Buhler,YDS,10
13802063,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Matt,Buhler,TD,0
13802064,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Matt,Buhler,LONG,10
13802065,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brit,Dewey,REC,1
13802066,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brit,Dewey,YDS,9
13802067,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brit,Dewey,TD,0
13802068,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Brit,Dewey,LONG,9
13802069,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Donnie,Lockhart,REC,1
13802070,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Donnie,Lockhart,YDS,5
13802071,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Donnie,Lockhart,TD,0
13802072,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Donnie,Lockhart,LONG,5
13802073,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Sam,Eickhoff,REC,1
13802074,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Sam,Eickhoff,YDS,5
13802075,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Sam,Eickhoff,TD,0
13802076,9/27/2014,D-II,Washburn,Mo. Southern St.,RECEIVING,Sam,Eickhoff,LONG,5
13802077,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNTING,Aaron,Hummert,NO,2
13802078,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNTING,Aaron,Hummert,YDS,81
13802079,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNTING,Aaron,Hummert,AVG,40.5
13802080,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNTING,Aaron,Hummert,LONG,44
13802081,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Jaime,Myers,NO,1
13802082,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Jaime,Myers,YDS,0
13802083,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Jaime,Myers,AVG,0.0
13802084,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Jaime,Myers,LONG,0
13802085,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Vershon,Moore,NO,2
13802086,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Vershon,Moore,YDS,13
13802087,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Vershon,Moore,AVG,6.5
13802088,9/27/2014,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Vershon,Moore,LONG,14
13802089,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Jaime,Myers,NO,3
13802090,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Jaime,Myers,YDS,43
13802091,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Jaime,Myers,AVG,14.3
13802092,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Jaime,Myers,LONG,18
13802093,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Zach,Franklin,NO,4
13802094,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Zach,Franklin,YDS,98
13802095,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Zach,Franklin,AVG,24.5
13802096,9/27/2014,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Zach,Franklin,LONG,41
13802097,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Michael,Nelson,ATT,7
13802098,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Michael,Nelson,YDS,70
13802099,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Michael,Nelson,TD,1
13802100,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Michael,Nelson,LONG,29
13802101,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Scott,Lathrop,ATT,14
13802102,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Scott,Lathrop,YDS,68
13802103,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Scott,Lathrop,TD,1
13802104,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Scott,Lathrop,LONG,27
13802105,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,S,Saunders,ATT,7
13802106,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,S,Saunders,YDS,68
13802107,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,S,Saunders,TD,1
13802108,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,S,Saunders,LONG,38
13802109,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,ATT,6
13802110,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,YDS,41
13802111,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,TD,0
13802112,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Will,Gregory,LONG,11
13802113,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,ATT,7
13802114,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,YDS,19
13802115,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,TD,2
13802116,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Giresse,Forchu,LONG,5
13802117,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Chris,Jeffries,ATT,5
13802118,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Chris,Jeffries,YDS,16
13802119,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Chris,Jeffries,TD,0
13802120,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Chris,Jeffries,LONG,7
13802121,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Antone,Thorton,ATT,1
13802122,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Antone,Thorton,YDS,6
13802123,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Antone,Thorton,TD,0
13802124,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,Antone,Thorton,LONG,6
13802125,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,,Team,ATT,1
13802126,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,,Team,YDS,-2
13802127,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,,Team,TD,0
13802128,9/27/2014,D-II,Mo. Southern St.,Washburn,RUSHING,,Team,LONG,0
13802129,9/27/2014,D-II,Mo. Southern St.,Washburn,PASSING,Scott,Lathrop,CP-ATT-INT,5-5-0
13802130,9/27/2014,D-II,Mo. Southern St.,Washburn,PASSING,Scott,Lathrop,YDS,119
13802131,9/27/2014,D-II,Mo. Southern St.,Washburn,PASSING,Scott,Lathrop,TD,1
13802132,9/27/2014,D-II,Mo. Southern St.,Washburn,PASSING,Scott,Lathrop,LONG,80
13802133,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Chris,Jeffries,REC,1
13802134,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Chris,Jeffries,YDS,80
13802135,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Chris,Jeffries,TD,1
13802136,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Chris,Jeffries,LONG,80
13802137,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Anthony,Cannon,REC,3
13802138,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Anthony,Cannon,YDS,37
13802139,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Anthony,Cannon,TD,0
13802140,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Anthony,Cannon,LONG,24
13802141,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Jocqui,Davis,REC,1
13802142,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Jocqui,Davis,YDS,2
13802143,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Jocqui,Davis,TD,0
13802144,9/27/2014,D-II,Mo. Southern St.,Washburn,RECEIVING,Jocqui,Davis,LONG,2
13802145,9/27/2014,D-II,Mo. Southern St.,Washburn,PUNTING,Stewart,Quinn,NO,1
13802146,9/27/2014,D-II,Mo. Southern St.,Washburn,PUNTING,Stewart,Quinn,YDS,15
13802147,9/27/2014,D-II,Mo. Southern St.,Washburn,PUNTING,Stewart,Quinn,AVG,15.0
