ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13763001,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,ATT,11
13763002,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,YDS,82
13763003,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,TD,0
13763004,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,LONG,43
13763005,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Justin,Lord,ATT,1
13763006,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Justin,Lord,YDS,35
13763007,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Justin,Lord,TD,1
13763008,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Justin,Lord,LONG,35
13763009,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Zachary,Doyle,ATT,12
13763010,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Zachary,Doyle,YDS,32
13763011,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Zachary,Doyle,TD,0
13763012,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Zachary,Doyle,LONG,13
13763013,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Avery,Morris,ATT,6
13763014,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Avery,Morris,YDS,7
13763015,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Avery,Morris,TD,0
13763016,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Avery,Morris,LONG,2
13763017,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Malcom,Robinson,ATT,4
13763018,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Malcom,Robinson,YDS,-2
13763019,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Malcom,Robinson,TD,0
13763020,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Malcom,Robinson,LONG,3
13763021,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Ty,Hooper,ATT,3
13763022,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Ty,Hooper,YDS,-24
13763023,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Ty,Hooper,TD,0
13763024,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Ty,Hooper,LONG,0
13763025,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PASSING,Ty,Hooper,CP-ATT-INT,7-20-1
13763026,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PASSING,Ty,Hooper,YDS,109
13763027,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PASSING,Ty,Hooper,TD,2
13763028,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PASSING,Ty,Hooper,LONG,46
13763029,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,J,Schanbacher,REC,1
13763030,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,J,Schanbacher,YDS,46
13763031,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,J,Schanbacher,TD,0
13763032,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,J,Schanbacher,LONG,46
13763033,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Dashawn,Gordon,REC,3
13763034,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Dashawn,Gordon,YDS,43
13763035,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Dashawn,Gordon,TD,1
13763036,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Dashawn,Gordon,LONG,25
13763037,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,,Team,REC,1
13763038,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,,Team,YDS,14
13763039,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,,Team,TD,1
13763040,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,,Team,LONG,14
13763041,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Tyler,Dickson,REC,1
13763042,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Tyler,Dickson,YDS,4
13763043,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Tyler,Dickson,TD,0
13763044,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Tyler,Dickson,LONG,4
13763045,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Micah,Kee,REC,1
13763046,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Micah,Kee,YDS,2
13763047,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Micah,Kee,TD,0
13763048,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Micah,Kee,LONG,2
13763049,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Will,Hawkins,NO,9
13763050,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Will,Hawkins,YDS,325
13763051,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Will,Hawkins,AVG,36.1
13763052,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Will,Hawkins,LONG,51
13763053,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNT RETURNS,Micah,Kee,NO,1
13763054,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNT RETURNS,Micah,Kee,YDS,6
13763055,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNT RETURNS,Micah,Kee,AVG,6.0
13763056,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,PUNT RETURNS,Micah,Kee,LONG,6
13763057,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Janarri,Glover,NO,1
13763058,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Janarri,Glover,YDS,10
13763059,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Janarri,Glover,AVG,10.0
13763060,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Janarri,Glover,LONG,10
13763061,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Chris,Campbell,NO,1
13763062,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Chris,Campbell,YDS,8
13763063,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Chris,Campbell,AVG,8.0
13763064,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Chris,Campbell,LONG,8
13763065,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Manuel,Gallo,NO,1
13763066,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Manuel,Gallo,YDS,8
13763067,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Manuel,Gallo,AVG,8.0
13763068,9/27/2014,D-II,Northwestern Okla.,Southern Ark.,KICK RETURNS,Manuel,Gallo,LONG,8
13763069,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deion,Williams,ATT,11
13763070,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deion,Williams,YDS,86
13763071,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deion,Williams,TD,1
13763072,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deion,Williams,LONG,40
13763073,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,ATT,13
13763074,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,YDS,60
13763075,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,TD,1
13763076,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,LONG,13
13763077,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Si,Blackshire,ATT,8
13763078,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Si,Blackshire,YDS,37
13763079,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Si,Blackshire,TD,0
13763080,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Si,Blackshire,LONG,22
13763081,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,ATT,6
13763082,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,YDS,34
13763083,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,TD,1
13763084,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,LONG,14
13763085,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Karon,Dismuke,ATT,6
13763086,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Karon,Dismuke,YDS,28
13763087,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Karon,Dismuke,TD,0
13763088,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Karon,Dismuke,LONG,12
13763089,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Chris,Campbell,ATT,6
13763090,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Chris,Campbell,YDS,27
13763091,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Chris,Campbell,TD,0
13763092,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Chris,Campbell,LONG,15
13763093,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tanner,Hudson,ATT,1
13763094,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tanner,Hudson,YDS,7
13763095,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tanner,Hudson,TD,0
13763096,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tanner,Hudson,LONG,7
13763097,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Stevie,jDorman,ATT,1
13763098,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Stevie,jDorman,YDS,3
13763099,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Stevie,jDorman,TD,0
13763100,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Stevie,jDorman,LONG,3
13763101,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Si,Blackshire,CP-ATT-INT,21-27-1
13763102,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Si,Blackshire,YDS,377
13763103,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Si,Blackshire,TD,6
13763104,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Si,Blackshire,LONG,79
13763105,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Stevie,jDorman,CP-ATT-INT,2-2-0
13763106,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Stevie,jDorman,YDS,16
13763107,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Stevie,jDorman,TD,0
13763108,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,Stevie,jDorman,LONG,10
13763109,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
13763110,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,,Team,YDS,0
13763111,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,,Team,TD,0
13763112,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PASSING,,Team,LONG,0
13763113,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Zikerious,Ware,REC,7
13763114,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Zikerious,Ware,YDS,170
13763115,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Zikerious,Ware,TD,2
13763116,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Zikerious,Ware,LONG,79
13763117,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Sidney,Moore,REC,2
13763118,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Sidney,Moore,YDS,72
13763119,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Sidney,Moore,TD,2
13763120,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Sidney,Moore,LONG,46
13763121,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Aaron,Johnson,REC,4
13763122,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Aaron,Johnson,YDS,43
13763123,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Aaron,Johnson,TD,0
13763124,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Aaron,Johnson,LONG,16
13763125,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,REC,3
13763126,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,YDS,40
13763127,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,TD,0
13763128,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,LONG,27
13763129,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,P,Walker-hall,REC,2
13763130,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,P,Walker-hall,YDS,23
13763131,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,P,Walker-hall,TD,2
13763132,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,P,Walker-hall,LONG,15
13763133,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tevin,Mcdonald,REC,1
13763134,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tevin,Mcdonald,YDS,16
13763135,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tevin,Mcdonald,TD,0
13763136,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tevin,Mcdonald,LONG,16
13763137,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Brown,REC,1
13763138,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Brown,YDS,10
13763139,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Brown,TD,0
13763140,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Jared,Brown,LONG,10
13763141,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,REC,1
13763142,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,YDS,8
13763143,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,TD,0
13763144,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,LONG,8
13763145,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Alex,Price,REC,1
13763146,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Alex,Price,YDS,6
13763147,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Alex,Price,TD,0
13763148,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Alex,Price,LONG,6
13763149,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Deandre,Jenkins,REC,1
13763150,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Deandre,Jenkins,YDS,5
13763151,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Deandre,Jenkins,TD,0
13763152,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Deandre,Jenkins,LONG,5
13763153,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PUNTING,Dylan,Nowak,NO,3
13763154,9/27/2014,D-II,Southern Ark.,Northwestern Okla.,PUNTING,Dylan,Nowak,YDS,125
