ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13993001,10/18/2014,D-II,Dixie State,Azusa Pacific,RUSHING,,Team,ATT,3
13993002,10/18/2014,D-II,Dixie State,Azusa Pacific,RUSHING,,Team,YDS,32
13993003,10/18/2014,D-II,Dixie State,Azusa Pacific,RUSHING,,Team,TD,0
13993004,10/18/2014,D-II,Dixie State,Azusa Pacific,RUSHING,,Team,LONG,26
13993005,10/18/2014,D-II,Dixie State,Azusa Pacific,PASSING,,Team,CP-ATT-INT,16-29-2
13993006,10/18/2014,D-II,Dixie State,Azusa Pacific,PASSING,,Team,YDS,236
13993007,10/18/2014,D-II,Dixie State,Azusa Pacific,PASSING,,Team,TD,3
13993008,10/18/2014,D-II,Dixie State,Azusa Pacific,PASSING,,Team,LONG,47
13993009,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,REC,3
13993010,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,YDS,81
13993011,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,TD,1
13993012,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,LONG,47
13993013,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,J,Smith,REC,4
13993014,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,J,Smith,YDS,73
13993015,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,J,Smith,TD,1
13993016,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,J,Smith,LONG,37
13993017,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,REC,7
13993018,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,YDS,47
13993019,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,TD,0
13993020,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,LONG,25
13993021,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,B,Johnson,REC,2
13993022,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,B,Johnson,YDS,9
13993023,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,B,Johnson,TD,0
13993024,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,B,Johnson,LONG,5
13993025,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,REC,1
13993026,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,YDS,8
13993027,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,TD,0
13993028,10/18/2014,D-II,Dixie State,Azusa Pacific,RECEIVING,,Team,LONG,8
13993029,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNTING,,Team,NO,4
13993030,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNTING,,Team,YDS,175
13993031,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNTING,,Team,AVG,43.8
13993032,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNTING,,Team,LONG,54
13993033,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNT RETURNS,,Team,NO,1
13993034,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNT RETURNS,,Team,YDS,8
13993035,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNT RETURNS,,Team,AVG,8.0
13993036,10/18/2014,D-II,Dixie State,Azusa Pacific,PUNT RETURNS,,Team,LONG,8
13993037,10/18/2014,D-II,Dixie State,Azusa Pacific,KICK RETURNS,,Team,NO,3
13993038,10/18/2014,D-II,Dixie State,Azusa Pacific,KICK RETURNS,,Team,YDS,48
13993039,10/18/2014,D-II,Dixie State,Azusa Pacific,KICK RETURNS,,Team,AVG,16.0
13993040,10/18/2014,D-II,Dixie State,Azusa Pacific,KICK RETURNS,,Team,LONG,22
13993041,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,ATT,28
13993042,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,YDS,198
13993043,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,TD,5
13993044,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,T,Watson,LONG,23
13993045,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,ATT,14
13993046,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,YDS,64
13993047,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,TD,1
13993048,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,C,Jeffries,LONG,12
13993049,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,R,Adams,ATT,5
13993050,10/18/2014,D-II,Azusa Pacific,Dixie State,RUSHING,R,Adams,YDS,15
