ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13867001,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Karl,Hodge,ATT,19
13867002,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Karl,Hodge,YDS,69
13867003,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Karl,Hodge,TD,1
13867004,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Karl,Hodge,LONG,13
13867005,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Matt,Farris,ATT,12
13867006,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Matt,Farris,YDS,51
13867007,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Matt,Farris,TD,0
13867008,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Matt,Farris,LONG,22
13867009,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cameron,Nix,ATT,9
13867010,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cameron,Nix,YDS,47
13867011,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cameron,Nix,TD,0
13867012,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cameron,Nix,LONG,32
13867013,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kedron,Banks,ATT,1
13867014,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kedron,Banks,YDS,-1
13867015,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kedron,Banks,TD,0
13867016,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Kedron,Banks,LONG,0
13867017,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,ATT,1
13867018,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,YDS,-2
13867019,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,TD,0
13867020,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,,Team,LONG,0
13867021,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Teverick,Boyd,ATT,1
13867022,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Teverick,Boyd,YDS,-3
13867023,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Teverick,Boyd,TD,0
13867024,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Teverick,Boyd,LONG,0
13867025,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Klark,Ashmore,ATT,4
13867026,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Klark,Ashmore,YDS,-13
13867027,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Klark,Ashmore,TD,0
13867028,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Klark,Ashmore,LONG,7
13867029,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Klark,Ashmore,CP-ATT-INT,23-38-1
13867030,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Klark,Ashmore,YDS,258
13867031,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Klark,Ashmore,TD,2
13867032,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,PASSING,Klark,Ashmore,LONG,39
13867033,10/4/2014,D-II,S'western Okla.,Ouachita Bapt.,RECEIVING,Teverick,Boyd,REC,8
