ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13705001,9/20/2014,D-II,Catawba,Newberry,RUSHING,C,Littlejohn,ATT,11
13705002,9/20/2014,D-II,Catawba,Newberry,RUSHING,C,Littlejohn,YDS,117
13705003,9/20/2014,D-II,Catawba,Newberry,RUSHING,C,Littlejohn,TD,0
13705004,9/20/2014,D-II,Catawba,Newberry,RUSHING,C,Littlejohn,LONG,77
13705005,9/20/2014,D-II,Catawba,Newberry,RUSHING,D,Burgess,ATT,17
13705006,9/20/2014,D-II,Catawba,Newberry,RUSHING,D,Burgess,YDS,58
13705007,9/20/2014,D-II,Catawba,Newberry,RUSHING,D,Burgess,TD,1
13705008,9/20/2014,D-II,Catawba,Newberry,RUSHING,D,Burgess,LONG,12
13705009,9/20/2014,D-II,Catawba,Newberry,RUSHING,T,Mashore,ATT,3
13705010,9/20/2014,D-II,Catawba,Newberry,RUSHING,T,Mashore,YDS,34
13705011,9/20/2014,D-II,Catawba,Newberry,RUSHING,T,Mashore,TD,1
13705012,9/20/2014,D-II,Catawba,Newberry,RUSHING,T,Mashore,LONG,35
13705013,9/20/2014,D-II,Catawba,Newberry,RUSHING,M,Sheehan,ATT,15
13705014,9/20/2014,D-II,Catawba,Newberry,RUSHING,M,Sheehan,YDS,26
13705015,9/20/2014,D-II,Catawba,Newberry,RUSHING,M,Sheehan,TD,1
13705016,9/20/2014,D-II,Catawba,Newberry,RUSHING,M,Sheehan,LONG,23
13705017,9/20/2014,D-II,Catawba,Newberry,RUSHING,,Team,ATT,1
13705018,9/20/2014,D-II,Catawba,Newberry,RUSHING,,Team,YDS,-5
13705019,9/20/2014,D-II,Catawba,Newberry,RUSHING,,Team,TD,0
13705020,9/20/2014,D-II,Catawba,Newberry,RUSHING,,Team,LONG,0
13705021,9/20/2014,D-II,Catawba,Newberry,PASSING,M,Sheehan,CP-ATT-INT,15-26-0
13705022,9/20/2014,D-II,Catawba,Newberry,PASSING,M,Sheehan,YDS,241
13705023,9/20/2014,D-II,Catawba,Newberry,PASSING,M,Sheehan,TD,2
13705024,9/20/2014,D-II,Catawba,Newberry,PASSING,M,Sheehan,LONG,51
13705025,9/20/2014,D-II,Catawba,Newberry,RECEIVING,C,Tarrats,REC,4
13705026,9/20/2014,D-II,Catawba,Newberry,RECEIVING,C,Tarrats,YDS,67
13705027,9/20/2014,D-II,Catawba,Newberry,RECEIVING,C,Tarrats,TD,2
13705028,9/20/2014,D-II,Catawba,Newberry,RECEIVING,C,Tarrats,LONG,32
13705029,9/20/2014,D-II,Catawba,Newberry,RECEIVING,B,Brown,REC,1
13705030,9/20/2014,D-II,Catawba,Newberry,RECEIVING,B,Brown,YDS,51
13705031,9/20/2014,D-II,Catawba,Newberry,RECEIVING,B,Brown,TD,0
13705032,9/20/2014,D-II,Catawba,Newberry,RECEIVING,B,Brown,LONG,51
13705033,9/20/2014,D-II,Catawba,Newberry,RECEIVING,K,West,REC,2
13705034,9/20/2014,D-II,Catawba,Newberry,RECEIVING,K,West,YDS,45
13705035,9/20/2014,D-II,Catawba,Newberry,RECEIVING,K,West,TD,0
13705036,9/20/2014,D-II,Catawba,Newberry,RECEIVING,K,West,LONG,33
13705037,9/20/2014,D-II,Catawba,Newberry,RECEIVING,T,Hamilton,REC,5
13705038,9/20/2014,D-II,Catawba,Newberry,RECEIVING,T,Hamilton,YDS,41
13705039,9/20/2014,D-II,Catawba,Newberry,RECEIVING,T,Hamilton,TD,0
13705040,9/20/2014,D-II,Catawba,Newberry,RECEIVING,T,Hamilton,LONG,14
13705041,9/20/2014,D-II,Catawba,Newberry,RECEIVING,G,Williams,REC,3
13705042,9/20/2014,D-II,Catawba,Newberry,RECEIVING,G,Williams,YDS,37
13705043,9/20/2014,D-II,Catawba,Newberry,RECEIVING,G,Williams,TD,0
13705044,9/20/2014,D-II,Catawba,Newberry,RECEIVING,G,Williams,LONG,15
13705045,9/20/2014,D-II,Catawba,Newberry,PUNTING,C,Berry,NO,7
13705046,9/20/2014,D-II,Catawba,Newberry,PUNTING,C,Berry,YDS,286
13705047,9/20/2014,D-II,Catawba,Newberry,PUNTING,C,Berry,AVG,40.9
13705048,9/20/2014,D-II,Catawba,Newberry,PUNTING,C,Berry,LONG,51
13705049,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,T,Mashore,NO,1
13705050,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,T,Mashore,YDS,21
13705051,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,T,Mashore,AVG,21.0
13705052,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,T,Mashore,LONG,21
13705053,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,D,Means,NO,3
13705054,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,D,Means,YDS,48
13705055,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,D,Means,AVG,16.0
13705056,9/20/2014,D-II,Catawba,Newberry,KICK RETURNS,D,Means,LONG,20
13705057,9/20/2014,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,ATT,11
13705058,9/20/2014,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,YDS,53
13705059,9/20/2014,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,TD,0
13705060,9/20/2014,D-II,Newberry,Catawba,RUSHING,Ryan,Barnwell,LONG,15
13705061,9/20/2014,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,ATT,13
13705062,9/20/2014,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,YDS,43
13705063,9/20/2014,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,TD,0
13705064,9/20/2014,D-II,Newberry,Catawba,RUSHING,Dureal,Elmore,LONG,9
13705065,9/20/2014,D-II,Newberry,Catawba,RUSHING,Wt,Murden,ATT,17
13705066,9/20/2014,D-II,Newberry,Catawba,RUSHING,Wt,Murden,YDS,42
13705067,9/20/2014,D-II,Newberry,Catawba,RUSHING,Wt,Murden,TD,0
13705068,9/20/2014,D-II,Newberry,Catawba,RUSHING,Wt,Murden,LONG,14
13705069,9/20/2014,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,ATT,2
13705070,9/20/2014,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,YDS,15
13705071,9/20/2014,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,TD,0
13705072,9/20/2014,D-II,Newberry,Catawba,RUSHING,Braxton,Ivery,LONG,13
13705073,9/20/2014,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,ATT,5
13705074,9/20/2014,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,YDS,15
13705075,9/20/2014,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,TD,0
13705076,9/20/2014,D-II,Newberry,Catawba,RUSHING,Romelo,Doctor,LONG,7
