ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14327001,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,P,Grayer,ATT,14
14327002,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,P,Grayer,YDS,70
14327003,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,P,Grayer,TD,1
14327004,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,P,Grayer,LONG,29
14327005,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,K,Grainger,ATT,2
14327006,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,K,Grainger,YDS,16
14327007,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,K,Grainger,TD,0
14327008,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,K,Grainger,LONG,16
14327009,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,C,Ward,ATT,4
14327010,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,C,Ward,YDS,4
14327011,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,C,Ward,TD,0
14327012,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,C,Ward,LONG,4
14327013,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,O,Petterman,ATT,3
14327014,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,O,Petterman,YDS,0
14327015,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,O,Petterman,TD,0
14327016,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,O,Petterman,LONG,0
14327017,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Guy,ATT,1
14327018,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Guy,YDS,-2
14327019,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Guy,TD,0
14327020,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Guy,LONG,0
14327021,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,A,Barajas,ATT,1
14327022,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,A,Barajas,YDS,-3
14327023,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,A,Barajas,TD,0
14327024,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,A,Barajas,LONG,0
14327025,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,T,Gilbert,ATT,4
14327026,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,T,Gilbert,YDS,-4
14327027,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,T,Gilbert,TD,0
14327028,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,T,Gilbert,LONG,8
14327029,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Mchugh,ATT,1
14327030,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Mchugh,YDS,-6
14327031,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Mchugh,TD,0
14327032,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,D,Mchugh,LONG,0
14327033,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,M,Bailey,ATT,3
14327034,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,M,Bailey,YDS,-10
14327035,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,M,Bailey,TD,0
14327036,11/8/2014,D-II,McMurry,West Texas A&M,RUSHING,M,Bailey,LONG,2
14327037,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,M,Bailey,CP-ATT-INT,5-9-0
14327038,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,M,Bailey,YDS,80
14327039,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,M,Bailey,TD,0
14327040,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,M,Bailey,LONG,43
14327041,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,C,Ward,CP-ATT-INT,8-11-1
14327042,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,C,Ward,YDS,45
14327043,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,C,Ward,TD,0
14327044,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,C,Ward,LONG,16
14327045,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,T,Gilbert,CP-ATT-INT,2-3-0
14327046,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,T,Gilbert,YDS,35
14327047,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,T,Gilbert,TD,0
14327048,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,T,Gilbert,LONG,18
14327049,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,D,Mchugh,CP-ATT-INT,1-1-0
14327050,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,D,Mchugh,YDS,2
14327051,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,D,Mchugh,TD,0
14327052,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,D,Mchugh,LONG,2
14327053,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,E,Mulumba,CP-ATT-INT,1-1-0
14327054,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,E,Mulumba,YDS,-7
14327055,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,E,Mulumba,TD,0
14327056,11/8/2014,D-II,McMurry,West Texas A&M,PASSING,E,Mulumba,LONG,0
14327057,11/8/2014,D-II,McMurry,West Texas A&M,RECEIVING,P,Grayer,REC,7
14327058,11/8/2014,D-II,McMurry,West Texas A&M,RECEIVING,P,Grayer,YDS,53
14327059,11/8/2014,D-II,McMurry,West Texas A&M,RECEIVING,P,Grayer,TD,0
14327060,11/8/2014,D-II,McMurry,West Texas A&M,RECEIVING,P,Grayer,LONG,43
14327061,11/8/2014,D-II,McMurry,West Texas A&M,RECEIVING,C,Agugua,REC,3
