ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13775001,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Blair,Brooks,ATT,12
13775002,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Blair,Brooks,YDS,56
13775003,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Blair,Brooks,TD,0
13775004,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Blair,Brooks,LONG,17
13775005,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Chris,Lawshe,ATT,18
13775006,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Chris,Lawshe,YDS,40
13775007,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Chris,Lawshe,TD,1
13775008,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Chris,Lawshe,LONG,48
13775009,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Justin,Pyle,ATT,5
13775010,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Justin,Pyle,YDS,16
13775011,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Justin,Pyle,TD,0
13775012,9/27/2014,D-II,Shippensburg,Bloomsburg,RUSHING,Justin,Pyle,LONG,9
13775013,9/27/2014,D-II,Shippensburg,Bloomsburg,PASSING,Chris,Lawshe,CP-ATT-INT,33-47-0
13775014,9/27/2014,D-II,Shippensburg,Bloomsburg,PASSING,Chris,Lawshe,YDS,347
13775015,9/27/2014,D-II,Shippensburg,Bloomsburg,PASSING,Chris,Lawshe,TD,2
13775016,9/27/2014,D-II,Shippensburg,Bloomsburg,PASSING,Chris,Lawshe,LONG,46
13775017,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Sheldon,Mayer,REC,12
13775018,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Sheldon,Mayer,YDS,160
13775019,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Sheldon,Mayer,TD,2
13775020,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Sheldon,Mayer,LONG,26
13775021,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Trevor,Harman,REC,9
13775022,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Trevor,Harman,YDS,60
13775023,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Trevor,Harman,TD,0
13775024,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Trevor,Harman,LONG,11
13775025,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Justin,Pyle,REC,1
13775026,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Justin,Pyle,YDS,46
13775027,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Justin,Pyle,TD,0
13775028,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Justin,Pyle,LONG,46
13775029,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Blair,Brooks,REC,5
13775030,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Blair,Brooks,YDS,33
13775031,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Blair,Brooks,TD,0
13775032,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Blair,Brooks,LONG,11
13775033,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Daniel,Wheeler,REC,1
13775034,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Daniel,Wheeler,YDS,18
13775035,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Daniel,Wheeler,TD,0
13775036,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Daniel,Wheeler,LONG,18
13775037,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Jordan,Harro,REC,3
13775038,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Jordan,Harro,YDS,13
13775039,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Jordan,Harro,TD,0
13775040,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Jordan,Harro,LONG,10
13775041,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Adam,Hollinger,REC,1
13775042,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Adam,Hollinger,YDS,11
13775043,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Adam,Hollinger,TD,0
13775044,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Adam,Hollinger,LONG,11
13775045,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Alex,Kuljian,REC,1
13775046,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Alex,Kuljian,YDS,6
13775047,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Alex,Kuljian,TD,0
13775048,9/27/2014,D-II,Shippensburg,Bloomsburg,RECEIVING,Alex,Kuljian,LONG,6
13775049,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNTING,Michael,Lloyd,NO,5
13775050,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNTING,Michael,Lloyd,YDS,198
13775051,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNTING,Michael,Lloyd,AVG,39.6
13775052,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNTING,Michael,Lloyd,LONG,44
13775053,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Sheldon,Mayer,NO,2
13775054,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Sheldon,Mayer,YDS,20
13775055,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Sheldon,Mayer,AVG,10.0
13775056,9/27/2014,D-II,Shippensburg,Bloomsburg,PUNT RETURNS,Sheldon,Mayer,LONG,21
13775057,9/27/2014,D-II,Shippensburg,Bloomsburg,KICK RETURNS,Andrew,Smith,NO,6
13775058,9/27/2014,D-II,Shippensburg,Bloomsburg,KICK RETURNS,Andrew,Smith,YDS,209
13775059,9/27/2014,D-II,Shippensburg,Bloomsburg,KICK RETURNS,Andrew,Smith,AVG,34.8
13775060,9/27/2014,D-II,Shippensburg,Bloomsburg,KICK RETURNS,Andrew,Smith,LONG,86
13775061,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Dai'shon,Munger,ATT,14
13775062,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Dai'shon,Munger,YDS,56
13775063,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Dai'shon,Munger,TD,0
13775064,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Dai'shon,Munger,LONG,15
13775065,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Eddie,Mateo,ATT,15
13775066,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Eddie,Mateo,YDS,27
13775067,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Eddie,Mateo,TD,3
13775068,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Eddie,Mateo,LONG,4
13775069,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,ATT,4
13775070,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,YDS,21
13775071,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,TD,0
13775072,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Tim,Kelly,LONG,15
13775073,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Brody,Myers,ATT,3
13775074,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Brody,Myers,YDS,18
13775075,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Brody,Myers,TD,0
13775076,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Brody,Myers,LONG,12
13775077,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,ATT,2
13775078,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,YDS,5
13775079,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,TD,0
13775080,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,Joe,Parsnik,LONG,3
13775081,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,ATT,1
13775082,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,YDS,-4
13775083,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,TD,0
13775084,9/27/2014,D-II,Bloomsburg,Shippensburg,RUSHING,,Team,LONG,0
13775085,9/27/2014,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,CP-ATT-INT,14-21-0
13775086,9/27/2014,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,YDS,252
13775087,9/27/2014,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,TD,1
13775088,9/27/2014,D-II,Bloomsburg,Shippensburg,PASSING,Tim,Kelly,LONG,50
13775089,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dj,Mcfadden,REC,4
13775090,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dj,Mcfadden,YDS,127
13775091,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dj,Mcfadden,TD,0
13775092,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dj,Mcfadden,LONG,49
13775093,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,REC,2
13775094,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,YDS,53
13775095,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,TD,1
13775096,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Connor,Gades,LONG,50
13775097,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Shane,Quinn,REC,1
13775098,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Shane,Quinn,YDS,24
13775099,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Shane,Quinn,TD,0
13775100,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Shane,Quinn,LONG,24
13775101,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Aaron,Allison,REC,2
13775102,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Aaron,Allison,YDS,21
13775103,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Aaron,Allison,TD,0
13775104,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Aaron,Allison,LONG,17
13775105,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Trent,Daniels,REC,1
13775106,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Trent,Daniels,YDS,9
13775107,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Trent,Daniels,TD,0
13775108,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Trent,Daniels,LONG,9
13775109,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,REC,1
13775110,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,YDS,8
13775111,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,TD,0
13775112,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Chad,Hoffman,LONG,8
13775113,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Eddie,Mateo,REC,2
13775114,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Eddie,Mateo,YDS,6
13775115,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Eddie,Mateo,TD,0
13775116,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Eddie,Mateo,LONG,9
13775117,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dai'shon,Munger,REC,1
13775118,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dai'shon,Munger,YDS,4
13775119,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dai'shon,Munger,TD,0
13775120,9/27/2014,D-II,Bloomsburg,Shippensburg,RECEIVING,Dai'shon,Munger,LONG,4
13775121,9/27/2014,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,NO,6
13775122,9/27/2014,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,YDS,265
13775123,9/27/2014,D-II,Bloomsburg,Shippensburg,PUNTING,Will,Wagner,AVG,44.2
