ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14259001,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Steven,Kehner,ATT,16
14259002,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Steven,Kehner,YDS,99
14259003,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Steven,Kehner,TD,1
14259004,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Steven,Kehner,LONG,19
14259005,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,ATT,19
14259006,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,YDS,81
14259007,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,TD,2
14259008,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,LONG,14
14259009,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kiehl,Frazier,ATT,3
14259010,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kiehl,Frazier,YDS,69
14259011,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kiehl,Frazier,TD,0
14259012,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Kiehl,Frazier,LONG,43
14259013,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ty,Towers,ATT,4
14259014,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ty,Towers,YDS,8
14259015,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ty,Towers,TD,0
14259016,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Ty,Towers,LONG,5
14259017,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Jakahari,Howell,ATT,3
14259018,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Jakahari,Howell,YDS,4
14259019,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Jakahari,Howell,TD,0
14259020,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Jakahari,Howell,LONG,7
14259021,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,ATT,2
14259022,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,YDS,3
14259023,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,TD,0
14259024,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,LONG,3
14259025,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,ATT,2
14259026,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,YDS,-4
14259027,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,TD,0
14259028,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,,Team,LONG,0
14259029,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Kiehl,Frazier,CP-ATT-INT,4-10-1
14259030,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Kiehl,Frazier,YDS,85
14259031,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Kiehl,Frazier,TD,2
14259032,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Kiehl,Frazier,LONG,46
14259033,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,CP-ATT-INT,0-1-0
14259034,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,YDS,0
14259035,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,TD,0
14259036,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,LONG,0
14259037,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,REC,2
14259038,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,YDS,53
14259039,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,TD,1
14259040,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Ke'vontae,Pope,LONG,46
14259041,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,REC,1
14259042,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,YDS,16
14259043,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,TD,0
14259044,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Evian,Hill,LONG,16
14259045,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Brandon,Marks,REC,1
14259046,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Brandon,Marks,YDS,16
14259047,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Brandon,Marks,TD,1
14259048,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Brandon,Marks,LONG,16
14259049,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,NO,5
14259050,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,YDS,209
14259051,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,AVG,41.8
14259052,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNTING,Shelton,Wooley,LONG,52
14259053,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,Etauj,Allen,NO,4
14259054,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,Etauj,Allen,YDS,44
14259055,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,Etauj,Allen,AVG,11.0
14259056,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,PUNT RETURNS,Etauj,Allen,LONG,36
14259057,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,NO,2
14259058,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,YDS,85
14259059,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,AVG,42.5
14259060,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ke'vontae,Pope,LONG,45
14259061,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ty,Towers,NO,1
14259062,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ty,Towers,YDS,20
14259063,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ty,Towers,AVG,20.0
14259064,11/8/2014,D-II,Ouachita Bapt.,Ark.-Monticello,KICK RETURNS,Ty,Towers,LONG,20
14259065,11/8/2014,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,ATT,7
14259066,11/8/2014,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,YDS,56
14259067,11/8/2014,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,TD,0
14259068,11/8/2014,D-II,Ark.-Monticello,Ouachita Bapt.,RUSHING,Brett,Courville,LONG,20
