ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13714001,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,ATT,30
13714002,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,YDS,142
13714003,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,TD,1
13714004,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,E'lon,Spight,LONG,31
13714005,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,D,Tucker,ATT,9
13714006,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,D,Tucker,YDS,48
13714007,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,D,Tucker,TD,1
13714008,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,D,Tucker,LONG,24
13714009,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,ATT,11
13714010,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,YDS,38
13714011,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,TD,0
13714012,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jordan,Wells,LONG,11
13714013,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,ATT,4
13714014,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,YDS,20
13714015,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,TD,0
13714016,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,LONG,8
13714017,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,ATT,12
13714018,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,YDS,14
13714019,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,TD,0
13714020,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,LONG,7
13714021,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Myles,Johnson,ATT,1
13714022,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Myles,Johnson,YDS,7
13714023,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Myles,Johnson,TD,0
13714024,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Myles,Johnson,LONG,7
13714025,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Andrew,Lopez,ATT,1
13714026,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Andrew,Lopez,YDS,3
13714027,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Andrew,Lopez,TD,0
13714028,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RUSHING,Andrew,Lopez,LONG,3
13714029,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,CP-ATT-INT,9-22-1
13714030,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,YDS,122
13714031,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,TD,0
13714032,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,LONG,18
13714033,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,REC,4
13714034,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,YDS,45
13714035,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,TD,0
13714036,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jacob,Johnson,LONG,15
13714037,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jordan,Wells,REC,2
13714038,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jordan,Wells,YDS,25
13714039,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jordan,Wells,TD,0
13714040,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Jordan,Wells,LONG,17
13714041,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Andrew,Lopez,REC,1
13714042,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Andrew,Lopez,YDS,18
13714043,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Andrew,Lopez,TD,0
13714044,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Andrew,Lopez,LONG,18
13714045,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,D,Tucker,REC,1
13714046,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,D,Tucker,YDS,17
13714047,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,D,Tucker,TD,0
13714048,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,D,Tucker,LONG,17
13714049,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,REC,1
13714050,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,YDS,17
13714051,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,TD,0
13714052,9/20/2014,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,LONG,17
13714053,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNTING,Mitchell,Cox,NO,6
13714054,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNTING,Mitchell,Cox,YDS,237
13714055,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNTING,Mitchell,Cox,AVG,39.5
13714056,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNTING,Mitchell,Cox,LONG,47
13714057,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Tim,Foley,NO,1
13714058,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Tim,Foley,YDS,22
13714059,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Tim,Foley,AVG,22.0
13714060,9/20/2014,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,Tim,Foley,LONG,22
13714061,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,D,Tucker,NO,2
13714062,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,D,Tucker,YDS,74
13714063,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,D,Tucker,AVG,37.0
13714064,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,D,Tucker,LONG,38
13714065,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Ryan,Greene,NO,1
13714066,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Ryan,Greene,YDS,21
13714067,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Ryan,Greene,AVG,21.0
13714068,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Ryan,Greene,LONG,21
13714069,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,NO,2
13714070,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,YDS,47
13714071,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,AVG,23.5
13714072,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,LONG,29
13714073,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Jordan,Wells,NO,2
13714074,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Jordan,Wells,YDS,42
13714075,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Jordan,Wells,AVG,21.0
13714076,9/20/2014,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Jordan,Wells,LONG,23
13714077,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,ATT,4
13714078,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,YDS,58
13714079,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,TD,1
13714080,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,LONG,46
13714081,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Chauncey,Harris,ATT,6
13714082,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Chauncey,Harris,YDS,52
13714083,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Chauncey,Harris,TD,1
13714084,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Chauncey,Harris,LONG,35
13714085,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,ATT,11
13714086,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,YDS,28
13714087,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,TD,0
13714088,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,LONG,9
13714089,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Levy,Wilson,ATT,1
13714090,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Levy,Wilson,YDS,0
13714091,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Levy,Wilson,TD,0
13714092,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Levy,Wilson,LONG,0
13714093,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,ATT,3
13714094,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,YDS,-8
13714095,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,TD,0
13714096,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RUSHING,Jake,Glover,LONG,3
13714097,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,CP-ATT-INT,12-22-0
13714098,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,YDS,303
13714099,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,TD,3
13714100,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PASSING,Jake,Glover,LONG,74
13714101,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,REC,4
13714102,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,YDS,127
13714103,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,TD,2
13714104,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,LONG,68
13714105,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Levy,Wilson,REC,4
13714106,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Levy,Wilson,YDS,124
13714107,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Levy,Wilson,TD,1
13714108,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Levy,Wilson,LONG,74
13714109,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Ryan,Hyman,REC,1
13714110,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Ryan,Hyman,YDS,25
13714111,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Ryan,Hyman,TD,0
13714112,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Ryan,Hyman,LONG,25
13714113,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,REC,2
13714114,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,YDS,15
13714115,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,TD,0
13714116,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Adrian,Seales,LONG,19
13714117,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,REC,1
13714118,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,YDS,12
13714119,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,TD,0
13714120,9/20/2014,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Mark,Strange,LONG,12
13714121,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,NO,5
13714122,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,YDS,217
13714123,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,AVG,43.4
13714124,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,LONG,47
13714125,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,NO,1
13714126,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,YDS,18
13714127,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,AVG,18.0
13714128,9/20/2014,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,D,Williams,LONG,18
13714129,9/20/2014,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,NO,2
13714130,9/20/2014,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,YDS,43
13714131,9/20/2014,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,AVG,21.5
13714132,9/20/2014,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,D,Williams,LONG,22
