ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13910001,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,ATT,14
13910002,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,YDS,135
13910003,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,TD,2
13910004,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,LONG,71
13910005,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jonathan,Esther,ATT,12
13910006,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jonathan,Esther,YDS,78
13910007,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jonathan,Esther,TD,0
13910008,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jonathan,Esther,LONG,28
13910009,10/11/2014,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,ATT,2
13910010,10/11/2014,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,YDS,14
13910011,10/11/2014,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,TD,0
13910012,10/11/2014,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,LONG,9
13910013,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jalen,Hooks,ATT,1
13910014,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jalen,Hooks,YDS,1
13910015,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jalen,Hooks,TD,0
13910016,10/11/2014,D-II,Stillman,Benedict,RUSHING,Jalen,Hooks,LONG,1
13910017,10/11/2014,D-II,Stillman,Benedict,RUSHING,Devon,Dozier,ATT,1
13910018,10/11/2014,D-II,Stillman,Benedict,RUSHING,Devon,Dozier,YDS,0
13910019,10/11/2014,D-II,Stillman,Benedict,RUSHING,Devon,Dozier,TD,0
13910020,10/11/2014,D-II,Stillman,Benedict,RUSHING,Devon,Dozier,LONG,0
13910021,10/11/2014,D-II,Stillman,Benedict,RUSHING,Josh,Straughan,ATT,6
13910022,10/11/2014,D-II,Stillman,Benedict,RUSHING,Josh,Straughan,YDS,-16
13910023,10/11/2014,D-II,Stillman,Benedict,RUSHING,Josh,Straughan,TD,0
13910024,10/11/2014,D-II,Stillman,Benedict,RUSHING,Josh,Straughan,LONG,2
13910025,10/11/2014,D-II,Stillman,Benedict,PASSING,Josh,Straughan,CP-ATT-INT,27-40-0
13910026,10/11/2014,D-II,Stillman,Benedict,PASSING,Josh,Straughan,YDS,488
13910027,10/11/2014,D-II,Stillman,Benedict,PASSING,Josh,Straughan,TD,5
13910028,10/11/2014,D-II,Stillman,Benedict,PASSING,Josh,Straughan,LONG,51
13910029,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,REC,10
13910030,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,YDS,148
13910031,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,TD,2
13910032,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,LONG,31
13910033,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,REC,6
13910034,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,YDS,90
13910035,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,TD,0
13910036,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,LONG,30
13910037,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,REC,3
13910038,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,YDS,75
13910039,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,TD,1
13910040,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,LONG,51
13910041,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devon,Mackey,REC,2
13910042,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devon,Mackey,YDS,74
13910043,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devon,Mackey,TD,1
13910044,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devon,Mackey,LONG,44
13910045,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devonta,Gilmore,REC,2
13910046,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devonta,Gilmore,YDS,63
13910047,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devonta,Gilmore,TD,1
13910048,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Devonta,Gilmore,LONG,44
13910049,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Octavian,Ford,REC,2
13910050,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Octavian,Ford,YDS,21
13910051,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Octavian,Ford,TD,0
13910052,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Octavian,Ford,LONG,16
13910053,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Rovonta,Johnson,REC,1
13910054,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Rovonta,Johnson,YDS,13
13910055,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Rovonta,Johnson,TD,0
13910056,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Rovonta,Johnson,LONG,13
13910057,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Jonathan,Esther,REC,1
13910058,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Jonathan,Esther,YDS,4
13910059,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Jonathan,Esther,TD,0
13910060,10/11/2014,D-II,Stillman,Benedict,RECEIVING,Jonathan,Esther,LONG,4
13910061,10/11/2014,D-II,Stillman,Benedict,PUNTING,Dean,Kelly,NO,3
13910062,10/11/2014,D-II,Stillman,Benedict,PUNTING,Dean,Kelly,YDS,146
13910063,10/11/2014,D-II,Stillman,Benedict,PUNTING,Dean,Kelly,AVG,48.7
