ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14365001,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Terry,Williams,ATT,14
14365002,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Terry,Williams,YDS,78
14365003,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Terry,Williams,TD,2
14365004,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Terry,Williams,LONG,47
14365005,11/15/2014,D-II,Kutztown,Clarion,RUSHING,James,wahjr,ATT,14
14365006,11/15/2014,D-II,Kutztown,Clarion,RUSHING,James,wahjr,YDS,67
14365007,11/15/2014,D-II,Kutztown,Clarion,RUSHING,James,wahjr,TD,0
14365008,11/15/2014,D-II,Kutztown,Clarion,RUSHING,James,wahjr,LONG,16
14365009,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Chad,Barton,ATT,10
14365010,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Chad,Barton,YDS,34
14365011,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Chad,Barton,TD,1
14365012,11/15/2014,D-II,Kutztown,Clarion,RUSHING,Chad,Barton,LONG,12
14365013,11/15/2014,D-II,Kutztown,Clarion,PASSING,Chad,Barton,CP-ATT-INT,30-53-2
14365014,11/15/2014,D-II,Kutztown,Clarion,PASSING,Chad,Barton,YDS,403
14365015,11/15/2014,D-II,Kutztown,Clarion,PASSING,Chad,Barton,TD,3
14365016,11/15/2014,D-II,Kutztown,Clarion,PASSING,Chad,Barton,LONG,32
14365017,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,REC,7
14365018,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,YDS,149
14365019,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,TD,1
14365020,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kodi,Reed,LONG,32
14365021,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,REC,10
14365022,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,YDS,88
14365023,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,TD,1
14365024,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Kellen,Williams,LONG,16
14365025,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,REC,5
14365026,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,YDS,83
14365027,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,TD,0
14365028,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Anthony,Kelly,LONG,24
14365029,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,N,Hollander,REC,5
14365030,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,N,Hollander,YDS,41
14365031,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,N,Hollander,TD,1
14365032,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,N,Hollander,LONG,16
14365033,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,REC,1
14365034,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,YDS,24
14365035,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,TD,0
14365036,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Brett,Fox,LONG,24
14365037,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Terry,Williams,REC,1
14365038,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Terry,Williams,YDS,14
14365039,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Terry,Williams,TD,0
14365040,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,Terry,Williams,LONG,14
14365041,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,James,wahjr,REC,1
14365042,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,James,wahjr,YDS,4
14365043,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,James,wahjr,TD,0
14365044,11/15/2014,D-II,Kutztown,Clarion,RECEIVING,James,wahjr,LONG,4
14365045,11/15/2014,D-II,Kutztown,Clarion,PUNTING,Andrew,Deutsch,NO,4
14365046,11/15/2014,D-II,Kutztown,Clarion,PUNTING,Andrew,Deutsch,YDS,149
