ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14333001,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Bennett,Lewis,ATT,14
14333002,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Bennett,Lewis,YDS,35
14333003,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Bennett,Lewis,TD,0
14333004,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Bennett,Lewis,LONG,9
14333005,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Spencer,Nehls,ATT,8
14333006,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Spencer,Nehls,YDS,25
14333007,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Spencer,Nehls,TD,0
14333008,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Spencer,Nehls,LONG,8
14333009,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Jack,Wiseman,ATT,11
14333010,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Jack,Wiseman,YDS,18
14333011,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Jack,Wiseman,TD,0
14333012,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Jack,Wiseman,LONG,7
14333013,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Mark,Laprairie,ATT,4
14333014,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Mark,Laprairie,YDS,-26
14333015,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Mark,Laprairie,TD,0
14333016,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RUSHING,Mark,Laprairie,LONG,0
14333017,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),PASSING,Mark,Laprairie,CP-ATT-INT,20-31-1
14333018,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),PASSING,Mark,Laprairie,YDS,192
14333019,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),PASSING,Mark,Laprairie,TD,1
14333020,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),PASSING,Mark,Laprairie,LONG,23
14333021,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Evan,Bach,REC,4
14333022,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Evan,Bach,YDS,57
14333023,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Evan,Bach,TD,0
14333024,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Evan,Bach,LONG,23
14333025,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Joe,Srebernak,REC,4
14333026,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Joe,Srebernak,YDS,45
14333027,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Joe,Srebernak,TD,0
14333028,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Joe,Srebernak,LONG,18
14333029,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Mike,Carter,REC,3
14333030,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Mike,Carter,YDS,30
14333031,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Mike,Carter,TD,1
14333032,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Mike,Carter,LONG,18
14333033,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,REC,2
14333034,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,YDS,21
14333035,11/15/2014,D-II,Hillsdale,Wayne St. (Mich.),RECEIVING,Taylor,Cone,TD,0
