ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13950001,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kayvone,Spriggs,ATT,9
13950002,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kayvone,Spriggs,YDS,41
13950003,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kayvone,Spriggs,TD,0
13950004,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kayvone,Spriggs,LONG,12
13950005,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kenda,Jefferson,ATT,12
13950006,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kenda,Jefferson,YDS,31
13950007,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kenda,Jefferson,TD,0
13950008,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Kenda,Jefferson,LONG,11
13950009,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Keith,Brown,ATT,11
13950010,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Keith,Brown,YDS,27
13950011,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Keith,Brown,TD,0
13950012,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Keith,Brown,LONG,7
13950013,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Phillip,Quarrie,ATT,6
13950014,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Phillip,Quarrie,YDS,25
13950015,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Phillip,Quarrie,TD,0
13950016,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Phillip,Quarrie,LONG,19
13950017,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Khari,Lee,ATT,1
13950018,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Khari,Lee,YDS,15
13950019,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Khari,Lee,TD,0
13950020,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Khari,Lee,LONG,15
13950021,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Matthew,Goggans,ATT,1
13950022,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Matthew,Goggans,YDS,5
13950023,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Matthew,Goggans,TD,0
13950024,10/11/2014,D-II,Bowie State,Chowan,RUSHING,Matthew,Goggans,LONG,5
13950025,10/11/2014,D-II,Bowie State,Chowan,PASSING,Trevon,Bennett,CP-ATT-INT,33-44-1
13950026,10/11/2014,D-II,Bowie State,Chowan,PASSING,Trevon,Bennett,YDS,319
13950027,10/11/2014,D-II,Bowie State,Chowan,PASSING,Trevon,Bennett,TD,3
13950028,10/11/2014,D-II,Bowie State,Chowan,PASSING,Trevon,Bennett,LONG,55
13950029,10/11/2014,D-II,Bowie State,Chowan,PASSING,Matthew,Goggans,CP-ATT-INT,0-1-0
13950030,10/11/2014,D-II,Bowie State,Chowan,PASSING,Matthew,Goggans,YDS,0
13950031,10/11/2014,D-II,Bowie State,Chowan,PASSING,Matthew,Goggans,TD,0
13950032,10/11/2014,D-II,Bowie State,Chowan,PASSING,Matthew,Goggans,LONG,0
13950033,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Khari,Lee,REC,4
13950034,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Khari,Lee,YDS,72
13950035,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Khari,Lee,TD,0
13950036,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Khari,Lee,LONG,55
13950037,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,REC,6
13950038,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,YDS,65
13950039,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,TD,1
13950040,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kerrick,Pollock,LONG,20
13950041,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jordan,Garrison,REC,4
13950042,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jordan,Garrison,YDS,48
13950043,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jordan,Garrison,TD,0
13950044,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jordan,Garrison,LONG,32
13950045,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jamal,Chappell,REC,5
13950046,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jamal,Chappell,YDS,47
13950047,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jamal,Chappell,TD,2
13950048,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Jamal,Chappell,LONG,27
13950049,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Garry,Cropper,REC,5
13950050,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Garry,Cropper,YDS,38
13950051,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Garry,Cropper,TD,0
13950052,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Garry,Cropper,LONG,14
13950053,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kayvone,Spriggs,REC,2
13950054,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kayvone,Spriggs,YDS,24
13950055,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kayvone,Spriggs,TD,0
13950056,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kayvone,Spriggs,LONG,16
13950057,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Keith,Brown,REC,3
13950058,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Keith,Brown,YDS,12
13950059,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Keith,Brown,TD,0
13950060,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Keith,Brown,LONG,11
13950061,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Ricardo,Smith,REC,2
13950062,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Ricardo,Smith,YDS,8
13950063,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Ricardo,Smith,TD,0
13950064,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Ricardo,Smith,LONG,6
13950065,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kenda,Jefferson,REC,2
13950066,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kenda,Jefferson,YDS,5
13950067,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kenda,Jefferson,TD,0
13950068,10/11/2014,D-II,Bowie State,Chowan,RECEIVING,Kenda,Jefferson,LONG,4
13950069,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Christop,Palmer,NO,2
13950070,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Christop,Palmer,YDS,24
13950071,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Christop,Palmer,AVG,12.0
13950072,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Christop,Palmer,LONG,46
13950073,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Mar,Diaz-aviles,NO,1
13950074,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Mar,Diaz-aviles,YDS,34
13950075,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Mar,Diaz-aviles,AVG,34.0
13950076,10/11/2014,D-II,Bowie State,Chowan,PUNTING,Mar,Diaz-aviles,LONG,34
13950077,10/11/2014,D-II,Bowie State,Chowan,PUNT RETURNS,Curtis,Pumphrey,NO,1
13950078,10/11/2014,D-II,Bowie State,Chowan,PUNT RETURNS,Curtis,Pumphrey,YDS,16
13950079,10/11/2014,D-II,Bowie State,Chowan,PUNT RETURNS,Curtis,Pumphrey,AVG,16.0
13950080,10/11/2014,D-II,Bowie State,Chowan,PUNT RETURNS,Curtis,Pumphrey,LONG,16
13950081,10/11/2014,D-II,Bowie State,Chowan,KICK RETURNS,Robert,Wigfall,NO,1
13950082,10/11/2014,D-II,Bowie State,Chowan,KICK RETURNS,Robert,Wigfall,YDS,4
13950083,10/11/2014,D-II,Bowie State,Chowan,KICK RETURNS,Robert,Wigfall,AVG,4.0
13950084,10/11/2014,D-II,Bowie State,Chowan,KICK RETURNS,Robert,Wigfall,LONG,4
13950085,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Martin,ATT,19
13950086,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Martin,YDS,79
13950087,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Martin,TD,0
13950088,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Martin,LONG,27
13950089,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Clanton,ATT,4
13950090,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Clanton,YDS,62
13950091,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Clanton,TD,0
13950092,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Clanton,LONG,58
13950093,10/11/2014,D-II,Chowan,Bowie State,RUSHING,B,Wallace,ATT,5
13950094,10/11/2014,D-II,Chowan,Bowie State,RUSHING,B,Wallace,YDS,15
13950095,10/11/2014,D-II,Chowan,Bowie State,RUSHING,B,Wallace,TD,0
13950096,10/11/2014,D-II,Chowan,Bowie State,RUSHING,B,Wallace,LONG,12
13950097,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Green,ATT,1
13950098,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Green,YDS,11
13950099,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Green,TD,0
13950100,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Green,LONG,11
13950101,10/11/2014,D-II,Chowan,Bowie State,RUSHING,J,Williams,ATT,2
13950102,10/11/2014,D-II,Chowan,Bowie State,RUSHING,J,Williams,YDS,7
13950103,10/11/2014,D-II,Chowan,Bowie State,RUSHING,J,Williams,TD,0
13950104,10/11/2014,D-II,Chowan,Bowie State,RUSHING,J,Williams,LONG,7
13950105,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Randall,ATT,1
13950106,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Randall,YDS,-5
13950107,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Randall,TD,0
13950108,10/11/2014,D-II,Chowan,Bowie State,RUSHING,A,Randall,LONG,0
13950109,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Mcfarland,ATT,6
13950110,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Mcfarland,YDS,-20
13950111,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Mcfarland,TD,0
13950112,10/11/2014,D-II,Chowan,Bowie State,RUSHING,D,Mcfarland,LONG,4
13950113,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Mcfarland,CP-ATT-INT,13-30-3
13950114,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Mcfarland,YDS,133
13950115,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Mcfarland,TD,0
13950116,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Mcfarland,LONG,30
13950117,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Martin,CP-ATT-INT,1-1-0
13950118,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Martin,YDS,39
13950119,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Martin,TD,1
13950120,10/11/2014,D-II,Chowan,Bowie State,PASSING,D,Martin,LONG,39
13950121,10/11/2014,D-II,Chowan,Bowie State,PASSING,B,Wallace,CP-ATT-INT,2-7-2
13950122,10/11/2014,D-II,Chowan,Bowie State,PASSING,B,Wallace,YDS,13
13950123,10/11/2014,D-II,Chowan,Bowie State,PASSING,B,Wallace,TD,0
13950124,10/11/2014,D-II,Chowan,Bowie State,PASSING,B,Wallace,LONG,7
13950125,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,R,Nolan,REC,3
13950126,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,R,Nolan,YDS,74
13950127,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,R,Nolan,TD,1
13950128,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,R,Nolan,LONG,39
13950129,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Randall,REC,6
13950130,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Randall,YDS,68
13950131,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Randall,TD,0
13950132,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Randall,LONG,30
13950133,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Clanton,REC,1
13950134,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Clanton,YDS,14
13950135,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Clanton,TD,0
13950136,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,A,Clanton,LONG,14
13950137,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Martin,REC,2
13950138,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Martin,YDS,12
13950139,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Martin,TD,0
13950140,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Martin,LONG,7
13950141,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,J,Williams,REC,1
13950142,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,J,Williams,YDS,7
13950143,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,J,Williams,TD,0
13950144,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,J,Williams,LONG,7
13950145,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Ellis,REC,1
13950146,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Ellis,YDS,6
13950147,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Ellis,TD,0
13950148,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Ellis,LONG,6
13950149,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Green,REC,2
13950150,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Green,YDS,4
13950151,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Green,TD,0
13950152,10/11/2014,D-II,Chowan,Bowie State,RECEIVING,D,Green,LONG,11
13950153,10/11/2014,D-II,Chowan,Bowie State,PUNTING,B,Evans,NO,1
13950154,10/11/2014,D-II,Chowan,Bowie State,PUNTING,B,Evans,YDS,40
13950155,10/11/2014,D-II,Chowan,Bowie State,PUNTING,B,Evans,AVG,40.0
13950156,10/11/2014,D-II,Chowan,Bowie State,PUNTING,B,Evans,LONG,40
13950157,10/11/2014,D-II,Chowan,Bowie State,PUNTING,N,Hahula,NO,3
13950158,10/11/2014,D-II,Chowan,Bowie State,PUNTING,N,Hahula,YDS,103
13950159,10/11/2014,D-II,Chowan,Bowie State,PUNTING,N,Hahula,AVG,34.3
13950160,10/11/2014,D-II,Chowan,Bowie State,PUNTING,N,Hahula,LONG,40
13950161,10/11/2014,D-II,Chowan,Bowie State,PUNT RETURNS,A,Randall,NO,2
13950162,10/11/2014,D-II,Chowan,Bowie State,PUNT RETURNS,A,Randall,YDS,2
13950163,10/11/2014,D-II,Chowan,Bowie State,PUNT RETURNS,A,Randall,AVG,1.0
13950164,10/11/2014,D-II,Chowan,Bowie State,PUNT RETURNS,A,Randall,LONG,2
13950165,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,J,Williams,NO,2
13950166,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,J,Williams,YDS,83
13950167,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,J,Williams,AVG,41.5
13950168,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,J,Williams,LONG,71
13950169,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,A,Randall,NO,3
13950170,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,A,Randall,YDS,85
13950171,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,A,Randall,AVG,28.3
13950172,10/11/2014,D-II,Chowan,Bowie State,KICK RETURNS,A,Randall,LONG,41
