ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13837001,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Justin,Forte,ATT,16
13837002,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Justin,Forte,YDS,63
13837003,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Justin,Forte,TD,0
13837004,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Justin,Forte,LONG,14
13837005,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,ATT,18
13837006,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,YDS,36
13837007,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,TD,0
13837008,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Drew,Powell,LONG,17
13837009,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Cayo,Clawsondy,ATT,8
13837010,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Cayo,Clawsondy,YDS,28
13837011,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Cayo,Clawsondy,TD,0
13837012,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Cayo,Clawsondy,LONG,12
13837013,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Anthony,Green,ATT,7
13837014,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Anthony,Green,YDS,14
13837015,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Anthony,Green,TD,0
13837016,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Anthony,Green,LONG,7
13837017,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Kenneth,White,ATT,1
13837018,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Kenneth,White,YDS,10
13837019,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Kenneth,White,TD,0
13837020,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Kenneth,White,LONG,10
13837021,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Isaiah,Laster,ATT,2
13837022,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Isaiah,Laster,YDS,5
13837023,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Isaiah,Laster,TD,0
13837024,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Isaiah,Laster,LONG,6
13837025,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Blue,Bears,ATT,1
13837026,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Blue,Bears,YDS,-1
13837027,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Blue,Bears,TD,0
13837028,10/4/2014,D-II,Livingstone,Eliz. City St.,RUSHING,Blue,Bears,LONG,0
13837029,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Drew,Powell,CP-ATT-INT,20-40-1
13837030,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Drew,Powell,YDS,217
13837031,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Drew,Powell,TD,3
13837032,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Drew,Powell,LONG,34
13837033,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Isaiah,Laster,CP-ATT-INT,1-1-0
13837034,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Isaiah,Laster,YDS,16
13837035,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Isaiah,Laster,TD,0
13837036,10/4/2014,D-II,Livingstone,Eliz. City St.,PASSING,Isaiah,Laster,LONG,16
13837037,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Jalen,Hendricks,REC,9
13837038,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Jalen,Hendricks,YDS,143
13837039,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Jalen,Hendricks,TD,2
13837040,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Jalen,Hendricks,LONG,34
13837041,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Brandon,Bennett,REC,5
13837042,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Brandon,Bennett,YDS,47
13837043,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Brandon,Bennett,TD,0
13837044,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Brandon,Bennett,LONG,22
13837045,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Austin,Higgins,REC,2
13837046,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Austin,Higgins,YDS,21
13837047,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Austin,Higgins,TD,1
13837048,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Austin,Higgins,LONG,18
13837049,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Kemuel,Brown,REC,1
13837050,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Kemuel,Brown,YDS,11
13837051,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Kemuel,Brown,TD,0
13837052,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Kemuel,Brown,LONG,11
13837053,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,William,Tatum,REC,1
13837054,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,William,Tatum,YDS,6
13837055,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,William,Tatum,TD,0
13837056,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,William,Tatum,LONG,3
13837057,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Drew,Powell,REC,1
13837058,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Drew,Powell,YDS,4
13837059,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Drew,Powell,TD,0
13837060,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Drew,Powell,LONG,4
13837061,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Arthur,Bowden,REC,1
13837062,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Arthur,Bowden,YDS,3
13837063,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Arthur,Bowden,TD,0
13837064,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Arthur,Bowden,LONG,3
13837065,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Justin,Forte,REC,1
13837066,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Justin,Forte,YDS,-2
13837067,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Justin,Forte,TD,0
13837068,10/4/2014,D-II,Livingstone,Eliz. City St.,RECEIVING,Justin,Forte,LONG,0
13837069,10/4/2014,D-II,Livingstone,Eliz. City St.,PUNTING,,Team,NO,5
13837070,10/4/2014,D-II,Livingstone,Eliz. City St.,PUNTING,,Team,YDS,202
13837071,10/4/2014,D-II,Livingstone,Eliz. City St.,PUNTING,,Team,AVG,40.4
13837072,10/4/2014,D-II,Livingstone,Eliz. City St.,PUNTING,,Team,LONG,45
13837073,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Jalen,Hendricks,NO,4
13837074,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Jalen,Hendricks,YDS,94
13837075,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Jalen,Hendricks,AVG,23.5
13837076,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Jalen,Hendricks,LONG,38
13837077,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Brandon,Bennett,NO,4
13837078,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Brandon,Bennett,YDS,102
13837079,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Brandon,Bennett,AVG,25.5
13837080,10/4/2014,D-II,Livingstone,Eliz. City St.,KICK RETURNS,Brandon,Bennett,LONG,41
13837081,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Kenny,King,ATT,9
13837082,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Kenny,King,YDS,120
13837083,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Kenny,King,TD,1
13837084,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Kenny,King,LONG,53
13837085,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Petey,Boone,ATT,20
13837086,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Petey,Boone,YDS,66
13837087,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Petey,Boone,TD,1
13837088,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Petey,Boone,LONG,14
13837089,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,ATT,2
13837090,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,YDS,64
13837091,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,TD,1
13837092,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ronald,Gray,LONG,70
13837093,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,ATT,3
13837094,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,YDS,26
13837095,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,TD,0
13837096,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Daquan,Neal,LONG,14
13837097,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Josh,Joyner,ATT,3
13837098,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Josh,Joyner,YDS,13
13837099,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Josh,Joyner,TD,0
13837100,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Josh,Joyner,LONG,8
13837101,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,William,Ellegor,ATT,7
13837102,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,William,Ellegor,YDS,9
13837103,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,William,Ellegor,TD,0
13837104,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,William,Ellegor,LONG,7
13837105,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,ATT,3
13837106,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,YDS,5
13837107,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,TD,0
13837108,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Ra'shee,Rushing,LONG,3
13837109,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Will,Boyette,ATT,2
13837110,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Will,Boyette,YDS,-8
13837111,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Will,Boyette,TD,0
13837112,10/4/2014,D-II,Eliz. City St.,Livingstone,RUSHING,Will,Boyette,LONG,0
13837113,10/4/2014,D-II,Eliz. City St.,Livingstone,PASSING,Will,Boyette,CP-ATT-INT,15-22-0
13837114,10/4/2014,D-II,Eliz. City St.,Livingstone,PASSING,Will,Boyette,YDS,185
13837115,10/4/2014,D-II,Eliz. City St.,Livingstone,PASSING,Will,Boyette,TD,4
13837116,10/4/2014,D-II,Eliz. City St.,Livingstone,PASSING,Will,Boyette,LONG,41
13837117,10/4/2014,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,REC,5
13837118,10/4/2014,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,YDS,70
13837119,10/4/2014,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,TD,1
13837120,10/4/2014,D-II,Eliz. City St.,Livingstone,RECEIVING,Lovi,Banks-rose,LONG,38
13837121,10/4/2014,D-II,Eliz. City St.,Livingstone,RECEIVING,Montario,Hunter,REC,2
13837122,10/4/2014,D-II,Eliz. City St.,Livingstone,RECEIVING,Montario,Hunter,YDS,53
