ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14058001,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Derrick,Moore,ATT,16
14058002,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Derrick,Moore,YDS,83
14058003,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Derrick,Moore,TD,0
14058004,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Derrick,Moore,LONG,12
14058005,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,ATT,9
14058006,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,YDS,20
14058007,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,TD,0
14058008,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Joel,Rockmore,LONG,5
14058009,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,ATT,10
14058010,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,YDS,2
14058011,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,TD,0
14058012,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,K,Pantastico,LONG,7
14058013,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cole,Scheulen,ATT,1
14058014,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cole,Scheulen,YDS,1
14058015,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cole,Scheulen,TD,0
14058016,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cole,Scheulen,LONG,1
14058017,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,ATT,1
14058018,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,YDS,-2
14058019,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,TD,0
14058020,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,LONG,0
14058021,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cory,Meaders,ATT,1
14058022,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cory,Meaders,YDS,-3
14058023,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cory,Meaders,TD,0
14058024,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cory,Meaders,LONG,0
14058025,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,CP-ATT-INT,15-30-1
14058026,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,YDS,184
14058027,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,TD,1
14058028,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,PASSING,K,Pantastico,LONG,39
14058029,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,PASSING,Cory,Meaders,CP-ATT-INT,1-4-1
14058030,10/18/2014,D-II,Northeastern St.,Mo. Southern St.,PASSING,Cory,Meaders,YDS,9
