ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13561001,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Martin,ATT,18
13561002,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Martin,YDS,101
13561003,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Martin,TD,0
13561004,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Martin,LONG,29
13561005,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,A,Clanton,ATT,4
13561006,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,A,Clanton,YDS,26
13561007,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,A,Clanton,TD,0
13561008,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,A,Clanton,LONG,15
13561009,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,J,Williams,ATT,2
13561010,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,J,Williams,YDS,23
13561011,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,J,Williams,TD,0
13561012,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,J,Williams,LONG,19
13561013,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,R,Martin,ATT,1
13561014,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,R,Martin,YDS,4
13561015,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,R,Martin,TD,0
13561016,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,R,Martin,LONG,4
13561017,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Mcfarland,ATT,3
13561018,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Mcfarland,YDS,-29
13561019,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Mcfarland,TD,0
13561020,9/13/2014,D-II,Chowan,Alderson-Broad.,RUSHING,D,Mcfarland,LONG,0
13561021,9/13/2014,D-II,Chowan,Alderson-Broad.,PASSING,D,Mcfarland,CP-ATT-INT,23-40-1
13561022,9/13/2014,D-II,Chowan,Alderson-Broad.,PASSING,D,Mcfarland,YDS,225
13561023,9/13/2014,D-II,Chowan,Alderson-Broad.,PASSING,D,Mcfarland,TD,1
13561024,9/13/2014,D-II,Chowan,Alderson-Broad.,PASSING,D,Mcfarland,LONG,30
13561025,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,R,Nolan,REC,10
13561026,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,R,Nolan,YDS,133
13561027,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,R,Nolan,TD,1
13561028,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,R,Nolan,LONG,30
13561029,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Ellis,REC,4
13561030,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Ellis,YDS,45
13561031,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Ellis,TD,0
13561032,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Ellis,LONG,19
13561033,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Randall,REC,3
13561034,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Randall,YDS,25
13561035,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Randall,TD,0
13561036,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Randall,LONG,18
13561037,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Martin,REC,2
13561038,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Martin,YDS,12
13561039,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Martin,TD,0
13561040,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,D,Martin,LONG,8
13561041,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,J,Williams,REC,2
13561042,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,J,Williams,YDS,6
13561043,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,J,Williams,TD,0
13561044,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,J,Williams,LONG,4
13561045,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Clanton,REC,1
13561046,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Clanton,YDS,6
13561047,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Clanton,TD,0
13561048,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,A,Clanton,LONG,6
13561049,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,K,Lombard,REC,1
13561050,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,K,Lombard,YDS,-2
13561051,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,K,Lombard,TD,0
13561052,9/13/2014,D-II,Chowan,Alderson-Broad.,RECEIVING,K,Lombard,LONG,0
13561053,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,N,Hahula,NO,4
13561054,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,N,Hahula,YDS,129
13561055,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,N,Hahula,AVG,32.2
13561056,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,N,Hahula,LONG,41
13561057,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,,Team,NO,1
13561058,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,,Team,YDS,16
13561059,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,,Team,AVG,16.0
13561060,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNTING,,Team,LONG,16
13561061,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,J,Williams,NO,1
13561062,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,J,Williams,YDS,1
13561063,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,J,Williams,AVG,1.0
13561064,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,J,Williams,LONG,1
13561065,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,A,Randall,NO,1
13561066,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,A,Randall,YDS,5
13561067,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,A,Randall,AVG,5.0
13561068,9/13/2014,D-II,Chowan,Alderson-Broad.,PUNT RETURNS,A,Randall,LONG,5
13561069,9/13/2014,D-II,Chowan,Alderson-Broad.,KICK RETURNS,A,Randall,NO,7
13561070,9/13/2014,D-II,Chowan,Alderson-Broad.,KICK RETURNS,A,Randall,YDS,192
13561071,9/13/2014,D-II,Chowan,Alderson-Broad.,KICK RETURNS,A,Randall,AVG,27.4
13561072,9/13/2014,D-II,Chowan,Alderson-Broad.,KICK RETURNS,A,Randall,LONG,36
13561073,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,Brandon,Jones,ATT,26
13561074,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,Brandon,Jones,YDS,101
13561075,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,Brandon,Jones,TD,0
13561076,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,Brandon,Jones,LONG,28
13561077,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,J,Knighten,ATT,9
13561078,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,J,Knighten,YDS,34
13561079,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,J,Knighten,TD,0
13561080,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,J,Knighten,LONG,8
13561081,9/13/2014,D-II,Alderson-Broad.,Chowan,RUSHING,Isaac,Silafau,ATT,1
