ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14349001,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Garrett,White,ATT,15
14349002,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Garrett,White,YDS,63
14349003,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Garrett,White,TD,1
14349004,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Garrett,White,LONG,46
14349005,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Zach,Tobin,ATT,8
14349006,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Zach,Tobin,YDS,47
14349007,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Zach,Tobin,TD,0
14349008,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Zach,Tobin,LONG,17
14349009,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Vince,Garcia,ATT,4
14349010,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Vince,Garcia,YDS,12
14349011,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Vince,Garcia,TD,0
14349012,11/15/2014,D-II,Truman,St. Jos. (Ind.),RUSHING,Vince,Garcia,LONG,10
14349013,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Zach,Tobin,CP-ATT-INT,18-38-1
14349014,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Zach,Tobin,YDS,157
14349015,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Zach,Tobin,TD,0
14349016,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Zach,Tobin,LONG,33
14349017,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Dalton,Powell,CP-ATT-INT,3-4-0
14349018,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Dalton,Powell,YDS,18
14349019,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Dalton,Powell,TD,0
14349020,11/15/2014,D-II,Truman,St. Jos. (Ind.),PASSING,Dalton,Powell,LONG,10
14349021,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Chico,Orlando,REC,8
14349022,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Chico,Orlando,YDS,80
14349023,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Chico,Orlando,TD,0
14349024,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Chico,Orlando,LONG,33
14349025,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Derek,Hammann,REC,4
14349026,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Derek,Hammann,YDS,43
14349027,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Derek,Hammann,TD,0
14349028,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Derek,Hammann,LONG,22
14349029,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jared,Haferbier,REC,2
14349030,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jared,Haferbier,YDS,24
14349031,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jared,Haferbier,TD,0
14349032,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Jared,Haferbier,LONG,15
14349033,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kurt,Loyd,REC,3
14349034,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kurt,Loyd,YDS,14
14349035,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kurt,Loyd,TD,0
14349036,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Kurt,Loyd,LONG,10
14349037,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,REC,2
14349038,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,YDS,13
14349039,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,TD,0
14349040,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Felix,Neboh,LONG,9
14349041,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,REC,2
14349042,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,YDS,1
14349043,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,TD,0
14349044,11/15/2014,D-II,Truman,St. Jos. (Ind.),RECEIVING,Joey,Schenck,LONG,1
14349045,11/15/2014,D-II,Truman,St. Jos. (Ind.),PUNTING,Jacob,Lamp,NO,4
14349046,11/15/2014,D-II,Truman,St. Jos. (Ind.),PUNTING,Jacob,Lamp,YDS,194
14349047,11/15/2014,D-II,Truman,St. Jos. (Ind.),PUNTING,Jacob,Lamp,AVG,48.5
14349048,11/15/2014,D-II,Truman,St. Jos. (Ind.),PUNTING,Jacob,Lamp,LONG,54
14349049,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Derek,Hammann,NO,1
14349050,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Derek,Hammann,YDS,27
14349051,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Derek,Hammann,AVG,27.0
14349052,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Derek,Hammann,LONG,27
14349053,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Ben,Wellman,NO,1
14349054,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Ben,Wellman,YDS,31
14349055,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Ben,Wellman,AVG,31.0
14349056,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Ben,Wellman,LONG,31
14349057,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Gavin,Hall,NO,1
14349058,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Gavin,Hall,YDS,12
14349059,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Gavin,Hall,AVG,12.0
14349060,11/15/2014,D-II,Truman,St. Jos. (Ind.),KICK RETURNS,Gavin,Hall,LONG,12
14349061,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Braxto,Shelton,ATT,16
14349062,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Braxto,Shelton,YDS,91
14349063,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Braxto,Shelton,TD,1
14349064,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Braxto,Shelton,LONG,28
14349065,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Kobi,Cook,ATT,8
14349066,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Kobi,Cook,YDS,76
14349067,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Kobi,Cook,TD,0
14349068,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Kobi,Cook,LONG,60
14349069,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,James,Wilson,ATT,10
14349070,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,James,Wilson,YDS,26
14349071,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,James,Wilson,TD,0
14349072,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,James,Wilson,LONG,15
14349073,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Mike,Anderson,ATT,7
14349074,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Mike,Anderson,YDS,24
14349075,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Mike,Anderson,TD,1
14349076,11/15/2014,D-II,St. Jos. (Ind.),Truman,RUSHING,Mike,Anderson,LONG,9
