ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13924001,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Seth,Hinsley,ATT,13
13924002,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Seth,Hinsley,YDS,76
13924003,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Seth,Hinsley,TD,0
13924004,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Seth,Hinsley,LONG,37
13924005,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,ATT,12
13924006,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,YDS,48
13924007,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,TD,0
13924008,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Dallas,Dickey,LONG,15
13924009,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Brandon,Lucas,ATT,10
13924010,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Brandon,Lucas,YDS,21
13924011,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Brandon,Lucas,TD,0
13924012,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Brandon,Lucas,LONG,7
13924013,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Emmanuel,Taylor,ATT,1
13924014,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Emmanuel,Taylor,YDS,7
13924015,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Emmanuel,Taylor,TD,0
13924016,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,Emmanuel,Taylor,LONG,7
13924017,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,D,Appling,ATT,3
13924018,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,D,Appling,YDS,5
13924019,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,D,Appling,TD,0
13924020,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,D,Appling,LONG,6
13924021,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,,Team,ATT,1
13924022,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,,Team,YDS,-2
13924023,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,,Team,TD,0
13924024,10/11/2014,D-II,West Georgia,Valdosta State,RUSHING,,Team,LONG,0
13924025,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,CP-ATT-INT,9-18-0
13924026,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,YDS,94
13924027,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,TD,0
13924028,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Dallas,Dickey,LONG,19
13924029,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Emmanuel,Taylor,CP-ATT-INT,1-6-0
13924030,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Emmanuel,Taylor,YDS,12
13924031,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Emmanuel,Taylor,TD,0
13924032,10/11/2014,D-II,West Georgia,Valdosta State,PASSING,Emmanuel,Taylor,LONG,12
13924033,10/11/2014,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,REC,4
13924034,10/11/2014,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,YDS,45
13924035,10/11/2014,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,TD,0
13924036,10/11/2014,D-II,West Georgia,Valdosta State,RECEIVING,Shaq,Hall,LONG,14
