ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13497001,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,ATT,14
13497002,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,YDS,228
13497003,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,TD,3
13497004,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Devlon,Wortham,LONG,76
13497005,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ryan,Polite,ATT,14
13497006,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ryan,Polite,YDS,75
13497007,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ryan,Polite,TD,0
13497008,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ryan,Polite,LONG,27
13497009,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,ATT,7
13497010,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,YDS,49
13497011,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,TD,0
13497012,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,Ronnie,Green,LONG,19
13497013,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,,Team,ATT,2
13497014,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,,Team,YDS,-5
13497015,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,,Team,TD,0
13497016,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RUSHING,,Team,LONG,0
13497017,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PASSING,Ryan,Polite,CP-ATT-INT,12-23-1
13497018,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PASSING,Ryan,Polite,YDS,84
13497019,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PASSING,Ryan,Polite,TD,1
13497020,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PASSING,Ryan,Polite,LONG,34
13497021,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Franky,Okafor,REC,2
13497022,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Franky,Okafor,YDS,41
13497023,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Franky,Okafor,TD,1
13497024,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Franky,Okafor,LONG,34
13497025,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anthony,Foster,REC,3
13497026,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anthony,Foster,YDS,26
13497027,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anthony,Foster,TD,0
13497028,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Anthony,Foster,LONG,11
13497029,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,REC,5
13497030,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,YDS,13
13497031,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,TD,0
13497032,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,Kaymon,Farmer,LONG,7
13497033,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,L,Dworaczyk,REC,2
13497034,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,L,Dworaczyk,YDS,4
13497035,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,L,Dworaczyk,TD,0
13497036,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,RECEIVING,L,Dworaczyk,LONG,5
13497037,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Nick,Sioson,NO,1
13497038,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Nick,Sioson,YDS,32
13497039,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Nick,Sioson,AVG,32.0
13497040,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Nick,Sioson,LONG,32
13497041,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Jared,Heim,NO,6
13497042,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Jared,Heim,YDS,286
13497043,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Jared,Heim,AVG,47.7
13497044,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNTING,Jared,Heim,LONG,56
13497045,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNT RETURNS,L,Dworaczyk,NO,1
13497046,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNT RETURNS,L,Dworaczyk,YDS,5
13497047,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNT RETURNS,L,Dworaczyk,AVG,5.0
13497048,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,PUNT RETURNS,L,Dworaczyk,LONG,5
13497049,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Chance,Grayson,NO,5
13497050,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Chance,Grayson,YDS,109
13497051,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Chance,Grayson,AVG,21.8
13497052,9/6/2014,D-II,S'eastern Okla.,Southern Ark.,KICK RETURNS,Chance,Grayson,LONG,31
13497053,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Deandre,Jenkins,ATT,22
13497054,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Deandre,Jenkins,YDS,155
13497055,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Deandre,Jenkins,TD,0
13497056,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Deandre,Jenkins,LONG,43
13497057,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Si,Blackshire,ATT,13
13497058,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Si,Blackshire,YDS,86
13497059,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Si,Blackshire,TD,2
13497060,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Si,Blackshire,LONG,23
13497061,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Dwight,Smith,ATT,8
13497062,9/6/2014,D-II,Southern Ark.,S'eastern Okla.,RUSHING,Dwight,Smith,YDS,71
