ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13898001,10/9/2014,D-II,Shorter,Delta State,RUSHING,Kirk,Wilson,ATT,2
13898002,10/9/2014,D-II,Shorter,Delta State,RUSHING,Kirk,Wilson,YDS,68
13898003,10/9/2014,D-II,Shorter,Delta State,RUSHING,Kirk,Wilson,TD,1
13898004,10/9/2014,D-II,Shorter,Delta State,RUSHING,Kirk,Wilson,LONG,70
13898005,10/9/2014,D-II,Shorter,Delta State,RUSHING,Eric,Dodson,ATT,26
13898006,10/9/2014,D-II,Shorter,Delta State,RUSHING,Eric,Dodson,YDS,63
13898007,10/9/2014,D-II,Shorter,Delta State,RUSHING,Eric,Dodson,TD,0
13898008,10/9/2014,D-II,Shorter,Delta State,RUSHING,Eric,Dodson,LONG,16
13898009,10/9/2014,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,ATT,12
13898010,10/9/2014,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,YDS,39
13898011,10/9/2014,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,TD,0
13898012,10/9/2014,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,LONG,9
13898013,10/9/2014,D-II,Shorter,Delta State,RUSHING,Frank,Griffin,ATT,3
13898014,10/9/2014,D-II,Shorter,Delta State,RUSHING,Frank,Griffin,YDS,25
13898015,10/9/2014,D-II,Shorter,Delta State,RUSHING,Frank,Griffin,TD,0
13898016,10/9/2014,D-II,Shorter,Delta State,RUSHING,Frank,Griffin,LONG,18
13898017,10/9/2014,D-II,Shorter,Delta State,RUSHING,Ulysses,Carswel,ATT,6
13898018,10/9/2014,D-II,Shorter,Delta State,RUSHING,Ulysses,Carswel,YDS,22
13898019,10/9/2014,D-II,Shorter,Delta State,RUSHING,Ulysses,Carswel,TD,0
13898020,10/9/2014,D-II,Shorter,Delta State,RUSHING,Ulysses,Carswel,LONG,9
13898021,10/9/2014,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,ATT,1
13898022,10/9/2014,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,YDS,20
13898023,10/9/2014,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,TD,0
