ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14381001,11/15/2014,D-II,Concord,Shepherd,RUSHING,Cal,Jones,ATT,27
14381002,11/15/2014,D-II,Concord,Shepherd,RUSHING,Cal,Jones,YDS,109
14381003,11/15/2014,D-II,Concord,Shepherd,RUSHING,Cal,Jones,TD,0
14381004,11/15/2014,D-II,Concord,Shepherd,RUSHING,Cal,Jones,LONG,15
14381005,11/15/2014,D-II,Concord,Shepherd,RUSHING,Ben,Nester,ATT,4
14381006,11/15/2014,D-II,Concord,Shepherd,RUSHING,Ben,Nester,YDS,12
14381007,11/15/2014,D-II,Concord,Shepherd,RUSHING,Ben,Nester,TD,0
14381008,11/15/2014,D-II,Concord,Shepherd,RUSHING,Ben,Nester,LONG,4
14381009,11/15/2014,D-II,Concord,Shepherd,RUSHING,Angus,Harper,ATT,2
14381010,11/15/2014,D-II,Concord,Shepherd,RUSHING,Angus,Harper,YDS,1
14381011,11/15/2014,D-II,Concord,Shepherd,RUSHING,Angus,Harper,TD,0
14381012,11/15/2014,D-II,Concord,Shepherd,RUSHING,Angus,Harper,LONG,1
14381013,11/15/2014,D-II,Concord,Shepherd,RUSHING,Brian,Novak,ATT,5
14381014,11/15/2014,D-II,Concord,Shepherd,RUSHING,Brian,Novak,YDS,-20
14381015,11/15/2014,D-II,Concord,Shepherd,RUSHING,Brian,Novak,TD,0
14381016,11/15/2014,D-II,Concord,Shepherd,RUSHING,Brian,Novak,LONG,3
14381017,11/15/2014,D-II,Concord,Shepherd,RUSHING,,Team,ATT,1
14381018,11/15/2014,D-II,Concord,Shepherd,RUSHING,,Team,YDS,-24
14381019,11/15/2014,D-II,Concord,Shepherd,RUSHING,,Team,TD,0
14381020,11/15/2014,D-II,Concord,Shepherd,RUSHING,,Team,LONG,0
14381021,11/15/2014,D-II,Concord,Shepherd,PASSING,Brian,Novak,CP-ATT-INT,13-22-1
14381022,11/15/2014,D-II,Concord,Shepherd,PASSING,Brian,Novak,YDS,232
14381023,11/15/2014,D-II,Concord,Shepherd,PASSING,Brian,Novak,TD,2
14381024,11/15/2014,D-II,Concord,Shepherd,PASSING,Brian,Novak,LONG,71
14381025,11/15/2014,D-II,Concord,Shepherd,RECEIVING,T,J.smith,REC,5
14381026,11/15/2014,D-II,Concord,Shepherd,RECEIVING,T,J.smith,YDS,158
14381027,11/15/2014,D-II,Concord,Shepherd,RECEIVING,T,J.smith,TD,2
14381028,11/15/2014,D-II,Concord,Shepherd,RECEIVING,T,J.smith,LONG,71
14381029,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,REC,1
14381030,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,YDS,26
14381031,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,TD,0
14381032,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,LONG,26
14381033,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,REC,3
14381034,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,YDS,21
14381035,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,TD,0
14381036,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,LONG,11
14381037,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Dalton,Brindo,REC,1
14381038,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Dalton,Brindo,YDS,10
14381039,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Dalton,Brindo,TD,0
14381040,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Dalton,Brindo,LONG,10
14381041,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Albert,Rose,REC,1
14381042,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Albert,Rose,YDS,8
14381043,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Albert,Rose,TD,0
14381044,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Albert,Rose,LONG,8
14381045,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jamal,Petty,REC,1
14381046,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jamal,Petty,YDS,7
14381047,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jamal,Petty,TD,0
14381048,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Jamal,Petty,LONG,7
14381049,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Cal,Jones,REC,1
14381050,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Cal,Jones,YDS,2
14381051,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Cal,Jones,TD,0
14381052,11/15/2014,D-II,Concord,Shepherd,RECEIVING,Cal,Jones,LONG,2
14381053,11/15/2014,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,NO,7
14381054,11/15/2014,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,YDS,274
14381055,11/15/2014,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,AVG,39.1
14381056,11/15/2014,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,LONG,47
14381057,11/15/2014,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,NO,4
14381058,11/15/2014,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,YDS,72
14381059,11/15/2014,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,AVG,18.0
14381060,11/15/2014,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,LONG,37
14381061,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,NO,1
14381062,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,YDS,92
14381063,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,AVG,92.0
14381064,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,LONG,92
14381065,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Jermeil,Douse,NO,1
14381066,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Jermeil,Douse,YDS,30
14381067,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Jermeil,Douse,AVG,30.0
14381068,11/15/2014,D-II,Concord,Shepherd,KICK RETURNS,Jermeil,Douse,LONG,30
14381069,11/15/2014,D-II,Shepherd,Concord,RUSHING,Allen,Cross,ATT,17
14381070,11/15/2014,D-II,Shepherd,Concord,RUSHING,Allen,Cross,YDS,50
14381071,11/15/2014,D-II,Shepherd,Concord,RUSHING,Allen,Cross,TD,0
14381072,11/15/2014,D-II,Shepherd,Concord,RUSHING,Allen,Cross,LONG,12
14381073,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,ATT,13
14381074,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,YDS,48
14381075,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,TD,0
14381076,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,LONG,13
14381077,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,ATT,6
14381078,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,YDS,-16
14381079,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,TD,0
14381080,11/15/2014,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,LONG,6
14381081,11/15/2014,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,CP-ATT-INT,22-37-0
14381082,11/15/2014,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,YDS,310
14381083,11/15/2014,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,TD,3
14381084,11/15/2014,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,LONG,67
14381085,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,REC,9
14381086,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,YDS,170
14381087,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,TD,2
14381088,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,LONG,67
14381089,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,REC,4
14381090,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,YDS,42
14381091,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,TD,0
14381092,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,LONG,23
14381093,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Allen,Cross,REC,2
14381094,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Allen,Cross,YDS,37
14381095,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Allen,Cross,TD,0
14381096,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Allen,Cross,LONG,36
14381097,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,REC,2
14381098,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,YDS,23
14381099,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,TD,1
14381100,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Wm,Mckenzie,LONG,19
14381101,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,REC,3
14381102,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,YDS,21
14381103,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,TD,0
14381104,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,LONG,12
14381105,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,REC,1
14381106,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,YDS,12
14381107,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,TD,0
14381108,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,LONG,12
14381109,11/15/2014,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,REC,1
