ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13935001,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Wyatt,Jurasin,ATT,28
13935002,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Wyatt,Jurasin,YDS,124
13935003,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Wyatt,Jurasin,TD,1
13935004,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Wyatt,Jurasin,LONG,25
13935005,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Terrance,Dye,ATT,7
13935006,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Terrance,Dye,YDS,18
13935007,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Terrance,Dye,TD,0
13935008,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Terrance,Dye,LONG,7
13935009,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Jaranta,Lewis,ATT,15
13935010,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Jaranta,Lewis,YDS,13
13935011,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Jaranta,Lewis,TD,2
13935012,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Jaranta,Lewis,LONG,5
13935013,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Marcus,Tucker,ATT,1
13935014,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Marcus,Tucker,YDS,8
13935015,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Marcus,Tucker,TD,0
13935016,10/11/2014,D-II,Northern Mich.,Malone,RUSHING,Marcus,Tucker,LONG,8
13935017,10/11/2014,D-II,Northern Mich.,Malone,PASSING,Jaranta,Lewis,CP-ATT-INT,14-27-2
13935018,10/11/2014,D-II,Northern Mich.,Malone,PASSING,Jaranta,Lewis,YDS,239
13935019,10/11/2014,D-II,Northern Mich.,Malone,PASSING,Jaranta,Lewis,TD,1
13935020,10/11/2014,D-II,Northern Mich.,Malone,PASSING,Jaranta,Lewis,LONG,65
13935021,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,Tucker,REC,2
13935022,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,Tucker,YDS,106
13935023,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,Tucker,TD,1
13935024,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,Tucker,LONG,65
13935025,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Kelvin,Smarwt,REC,7
13935026,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Kelvin,Smarwt,YDS,53
13935027,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Kelvin,Smarwt,TD,0
13935028,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Kelvin,Smarwt,LONG,15
13935029,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Trey,Hipke,REC,2
13935030,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Trey,Hipke,YDS,38
13935031,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Trey,Hipke,TD,0
13935032,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Trey,Hipke,LONG,19
13935033,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Austin,Young,REC,2
13935034,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Austin,Young,YDS,27
13935035,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Austin,Young,TD,0
13935036,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Austin,Young,LONG,21
13935037,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,smithJr,REC,1
13935038,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,smithJr,YDS,15
13935039,10/11/2014,D-II,Northern Mich.,Malone,RECEIVING,Marcus,smithJr,TD,0
