ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13459001,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Bubba,Jenkins,ATT,9
13459002,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Bubba,Jenkins,YDS,35
13459003,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Bubba,Jenkins,TD,2
13459004,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Bubba,Jenkins,LONG,19
13459005,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Jaha,Mccray,ATT,7
13459006,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Jaha,Mccray,YDS,30
13459007,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Jaha,Mccray,TD,0
13459008,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Jaha,Mccray,LONG,21
13459009,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Joey,Dominguez,ATT,1
13459010,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Joey,Dominguez,YDS,10
13459011,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Joey,Dominguez,TD,0
13459012,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Joey,Dominguez,LONG,10
13459013,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Marc,Strickland,ATT,1
13459014,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Marc,Strickland,YDS,1
13459015,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Marc,Strickland,TD,0
13459016,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Marc,Strickland,LONG,1
13459017,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Willie,Tindal,ATT,10
13459018,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Willie,Tindal,YDS,-2
13459019,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Willie,Tindal,TD,0
13459020,9/4/2014,D-II,Southwest Bapt.,William Jewell,RUSHING,Willie,Tindal,LONG,16
13459021,9/4/2014,D-II,Southwest Bapt.,William Jewell,PASSING,Willie,Tindal,CP-ATT-INT,28-52-1
13459022,9/4/2014,D-II,Southwest Bapt.,William Jewell,PASSING,Willie,Tindal,YDS,395
13459023,9/4/2014,D-II,Southwest Bapt.,William Jewell,PASSING,Willie,Tindal,TD,2
