ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13624001,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Nephi,Garcia,ATT,25
13624002,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Nephi,Garcia,YDS,134
13624003,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Nephi,Garcia,TD,3
13624004,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Nephi,Garcia,LONG,64
13624005,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,ATT,7
13624006,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,YDS,45
13624007,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,TD,0
13624008,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Luke,Papilion,LONG,40
13624009,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Matt,Young,ATT,6
13624010,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Matt,Young,YDS,16
13624011,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Matt,Young,TD,0
13624012,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Matt,Young,LONG,13
13624013,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Joseph,Hlushak,ATT,5
13624014,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Joseph,Hlushak,YDS,10
13624015,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Joseph,Hlushak,TD,0
13624016,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Joseph,Hlushak,LONG,4
13624017,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,ATT,5
13624018,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,YDS,-2
13624019,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,TD,0
13624020,9/13/2014,D-II,Sioux Falls,Bemidji State,RUSHING,Max,Mickey,LONG,1
13624021,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,CP-ATT-INT,17-27-2
13624022,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,YDS,186
13624023,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,TD,1
13624024,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Luke,Papilion,LONG,31
13624025,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Matt,Young,CP-ATT-INT,10-18-0
13624026,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Matt,Young,YDS,88
13624027,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Matt,Young,TD,0
13624028,9/13/2014,D-II,Sioux Falls,Bemidji State,PASSING,Matt,Young,LONG,33
13624029,9/13/2014,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,REC,5
13624030,9/13/2014,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,YDS,72
13624031,9/13/2014,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,TD,1
13624032,9/13/2014,D-II,Sioux Falls,Bemidji State,RECEIVING,Josh,Angulo,LONG,31
