ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14268001,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Dre,Person,ATT,18
14268002,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Dre,Person,YDS,133
14268003,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Dre,Person,TD,1
14268004,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Dre,Person,LONG,71
14268005,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Travon,Hearns,ATT,9
14268006,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Travon,Hearns,YDS,48
14268007,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Travon,Hearns,TD,1
14268008,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Travon,Hearns,LONG,15
14268009,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Tommy,Smith,ATT,3
14268010,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Tommy,Smith,YDS,8
14268011,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Tommy,Smith,TD,0
14268012,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Tommy,Smith,LONG,4
14268013,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Marz,Mitchell,ATT,5
14268014,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Marz,Mitchell,YDS,4
14268015,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Marz,Mitchell,TD,0
14268016,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Marz,Mitchell,LONG,12
14268017,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Ben,Bucholz,ATT,2
14268018,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Ben,Bucholz,YDS,2
14268019,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Ben,Bucholz,TD,0
14268020,11/8/2014,D-II,Minn.-Crookston,Northern State,RUSHING,Ben,Bucholz,LONG,3
14268021,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Travon,Hearns,CP-ATT-INT,10-21-2
14268022,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Travon,Hearns,YDS,58
14268023,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Travon,Hearns,TD,0
14268024,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Travon,Hearns,LONG,10
14268025,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Ben,Bucholz,CP-ATT-INT,1-1-0
14268026,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Ben,Bucholz,YDS,10
14268027,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Ben,Bucholz,TD,0
14268028,11/8/2014,D-II,Minn.-Crookston,Northern State,PASSING,Ben,Bucholz,LONG,10
14268029,11/8/2014,D-II,Minn.-Crookston,Northern State,RECEIVING,Adam,Connette,REC,3
14268030,11/8/2014,D-II,Minn.-Crookston,Northern State,RECEIVING,Adam,Connette,YDS,20
14268031,11/8/2014,D-II,Minn.-Crookston,Northern State,RECEIVING,Adam,Connette,TD,0
14268032,11/8/2014,D-II,Minn.-Crookston,Northern State,RECEIVING,Adam,Connette,LONG,10
