ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14051001,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Kiehl,Frazier,ATT,16
14051002,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Kiehl,Frazier,YDS,122
14051003,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Kiehl,Frazier,TD,0
14051004,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Kiehl,Frazier,LONG,36
14051005,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Steven,Kehner,ATT,20
14051006,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Steven,Kehner,YDS,64
14051007,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Steven,Kehner,TD,1
14051008,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Steven,Kehner,LONG,20
14051009,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Brandon,Marks,ATT,9
14051010,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Brandon,Marks,YDS,28
14051011,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Brandon,Marks,TD,0
14051012,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,Brandon,Marks,LONG,9
14051013,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,,Team,ATT,1
14051014,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,,Team,YDS,-1
14051015,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,,Team,TD,0
14051016,10/18/2014,D-II,Ouachita Bapt.,Harding,RUSHING,,Team,LONG,0
14051017,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,Kiehl,Frazier,CP-ATT-INT,14-29-1
14051018,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,Kiehl,Frazier,YDS,215
14051019,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,Kiehl,Frazier,TD,2
14051020,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,Kiehl,Frazier,LONG,36
14051021,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,,Team,CP-ATT-INT,0-1-0
14051022,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,,Team,YDS,0
14051023,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,,Team,TD,0
14051024,10/18/2014,D-II,Ouachita Bapt.,Harding,PASSING,,Team,LONG,0
14051025,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Ke'vontae,Pope,REC,5
14051026,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Ke'vontae,Pope,YDS,120
14051027,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Ke'vontae,Pope,TD,1
14051028,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Ke'vontae,Pope,LONG,36
14051029,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Jalen,Jones,REC,3
14051030,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Jalen,Jones,YDS,38
14051031,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Jalen,Jones,TD,0
14051032,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Jalen,Jones,LONG,26
14051033,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Evian,Hill,REC,2
14051034,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Evian,Hill,YDS,23
14051035,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Evian,Hill,TD,0
14051036,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Evian,Hill,LONG,17
14051037,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Brandon,Marks,REC,2
14051038,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Brandon,Marks,YDS,20
14051039,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Brandon,Marks,TD,1
14051040,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Brandon,Marks,LONG,15
14051041,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,White,REC,1
14051042,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,White,YDS,12
14051043,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,White,TD,0
14051044,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Drew,White,LONG,12
14051045,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Steven,Kehner,REC,1
14051046,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Steven,Kehner,YDS,2
14051047,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Steven,Kehner,TD,0
14051048,10/18/2014,D-II,Ouachita Bapt.,Harding,RECEIVING,Steven,Kehner,LONG,2
14051049,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,NO,5
14051050,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,YDS,183
14051051,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,AVG,36.6
14051052,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNTING,Shelton,Wooley,LONG,41
14051053,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Etauj,Allen,NO,2
14051054,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Etauj,Allen,YDS,44
14051055,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Etauj,Allen,AVG,22.0
14051056,10/18/2014,D-II,Ouachita Bapt.,Harding,PUNT RETURNS,Etauj,Allen,LONG,44
14051057,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Ke'vontae,Pope,NO,3
14051058,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Ke'vontae,Pope,YDS,65
14051059,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Ke'vontae,Pope,AVG,21.7
14051060,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Ke'vontae,Pope,LONG,24
14051061,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Etauj,Allen,NO,1
14051062,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Etauj,Allen,YDS,24
14051063,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Etauj,Allen,AVG,24.0
14051064,10/18/2014,D-II,Ouachita Bapt.,Harding,KICK RETURNS,Etauj,Allen,LONG,24
14051065,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,ATT,16
14051066,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,YDS,190
14051067,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,TD,1
14051068,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Romo,Westbrook,LONG,92
14051069,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,ATT,3
14051070,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,YDS,53
14051071,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,TD,2
14051072,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Eric,Simmons,LONG,44
14051073,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Alapeti,Magalei,ATT,9
14051074,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Alapeti,Magalei,YDS,50
14051075,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Alapeti,Magalei,TD,0
14051076,10/18/2014,D-II,Harding,Ouachita Bapt.,RUSHING,Alapeti,Magalei,LONG,18
