ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14183001,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,T,Williams,ATT,21
14183002,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,T,Williams,YDS,94
14183003,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,T,Williams,TD,2
14183004,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,T,Williams,LONG,14
14183005,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,ATT,13
14183006,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,YDS,85
14183007,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,TD,0
14183008,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Marcel,Depina,LONG,16
14183009,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Kevin,Arduino,ATT,13
14183010,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Kevin,Arduino,YDS,49
14183011,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Kevin,Arduino,TD,0
14183012,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Kevin,Arduino,LONG,45
14183013,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Evan,Graham,ATT,1
14183014,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Evan,Graham,YDS,43
14183015,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Evan,Graham,TD,0
14183016,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,Evan,Graham,LONG,43
14183017,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,,Team,ATT,2
14183018,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,,Team,YDS,-4
14183019,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,,Team,TD,0
14183020,11/1/2014,D-II,American Int'l,Merrimack,RUSHING,,Team,LONG,0
14183021,11/1/2014,D-II,American Int'l,Merrimack,PASSING,Kevin,Arduino,CP-ATT-INT,8-21-1
14183022,11/1/2014,D-II,American Int'l,Merrimack,PASSING,Kevin,Arduino,YDS,103
14183023,11/1/2014,D-II,American Int'l,Merrimack,PASSING,Kevin,Arduino,TD,1
14183024,11/1/2014,D-II,American Int'l,Merrimack,PASSING,Kevin,Arduino,LONG,26
14183025,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Gary,Farley,REC,4
14183026,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Gary,Farley,YDS,52
14183027,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Gary,Farley,TD,0
14183028,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Gary,Farley,LONG,23
14183029,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Manny,Mcclain,REC,1
14183030,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Manny,Mcclain,YDS,26
14183031,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Manny,Mcclain,TD,1
14183032,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Manny,Mcclain,LONG,26
14183033,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,REC,1
14183034,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,YDS,17
14183035,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,TD,0
14183036,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Evan,Graham,LONG,17
14183037,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,T,Williams,REC,1
14183038,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,T,Williams,YDS,15
14183039,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,T,Williams,TD,0
14183040,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,T,Williams,LONG,15
14183041,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Marcel,Depina,REC,1
14183042,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Marcel,Depina,YDS,-7
14183043,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Marcel,Depina,TD,0
14183044,11/1/2014,D-II,American Int'l,Merrimack,RECEIVING,Marcel,Depina,LONG,0
14183045,11/1/2014,D-II,American Int'l,Merrimack,PUNTING,Daniel,Backx,NO,4
14183046,11/1/2014,D-II,American Int'l,Merrimack,PUNTING,Daniel,Backx,YDS,144
14183047,11/1/2014,D-II,American Int'l,Merrimack,PUNTING,Daniel,Backx,AVG,36.0
14183048,11/1/2014,D-II,American Int'l,Merrimack,PUNTING,Daniel,Backx,LONG,40
14183049,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Marcel,Depina,NO,1
14183050,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Marcel,Depina,YDS,12
14183051,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Marcel,Depina,AVG,12.0
14183052,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Marcel,Depina,LONG,12
14183053,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Daquan,Holmes,NO,3
14183054,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Daquan,Holmes,YDS,17
14183055,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Daquan,Holmes,AVG,5.7
14183056,11/1/2014,D-II,American Int'l,Merrimack,PUNT RETURNS,Daquan,Holmes,LONG,11
14183057,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Will,Garcia,NO,1
14183058,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Will,Garcia,YDS,0
14183059,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Will,Garcia,AVG,0.0
14183060,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Will,Garcia,LONG,0
14183061,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Evan,Graham,NO,1
14183062,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Evan,Graham,YDS,10
14183063,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Evan,Graham,AVG,10.0
14183064,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,Evan,Graham,LONG,10
14183065,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,,Team,NO,1
14183066,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,,Team,YDS,0
14183067,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,,Team,AVG,0.0
14183068,11/1/2014,D-II,American Int'l,Merrimack,KICK RETURNS,,Team,LONG,0
14183069,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Nick,Laspada,ATT,14
14183070,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Nick,Laspada,YDS,45
14183071,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Nick,Laspada,TD,1
14183072,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Nick,Laspada,LONG,13
14183073,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Mance,Walls,ATT,1
14183074,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Mance,Walls,YDS,12
14183075,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Mance,Walls,TD,0
14183076,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Mance,Walls,LONG,12
14183077,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,ATT,9
14183078,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,YDS,10
14183079,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,TD,0
14183080,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Armond,Mcrae,LONG,6
14183081,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Joe,Capobianco,ATT,3
14183082,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Joe,Capobianco,YDS,1
14183083,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Joe,Capobianco,TD,0
14183084,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Joe,Capobianco,LONG,3
14183085,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Adriell,Mayes,ATT,1
14183086,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Adriell,Mayes,YDS,-1
14183087,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Adriell,Mayes,TD,0
14183088,11/1/2014,D-II,Merrimack,American Int'l,RUSHING,Adriell,Mayes,LONG,0
14183089,11/1/2014,D-II,Merrimack,American Int'l,PASSING,Nick,Laspada,CP-ATT-INT,15-21-0
14183090,11/1/2014,D-II,Merrimack,American Int'l,PASSING,Nick,Laspada,YDS,156
14183091,11/1/2014,D-II,Merrimack,American Int'l,PASSING,Nick,Laspada,TD,2
14183092,11/1/2014,D-II,Merrimack,American Int'l,PASSING,Nick,Laspada,LONG,56
