ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14426001,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Lavance,Taylor,ATT,27
14426002,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Lavance,Taylor,YDS,264
14426003,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Lavance,Taylor,TD,1
14426004,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Lavance,Taylor,LONG,60
14426005,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Evan,Campbell,ATT,2
14426006,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Evan,Campbell,YDS,47
14426007,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Evan,Campbell,TD,0
14426008,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Evan,Campbell,LONG,41
14426009,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ray,Harris,ATT,4
14426010,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ray,Harris,YDS,23
14426011,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ray,Harris,TD,0
14426012,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ray,Harris,LONG,11
14426013,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Garrett,Fugate,ATT,2
14426014,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Garrett,Fugate,YDS,10
14426015,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Garrett,Fugate,TD,0
14426016,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Garrett,Fugate,LONG,6
14426017,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Hayden,Hawk,ATT,2
14426018,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Hayden,Hawk,YDS,3
14426019,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Hayden,Hawk,TD,0
14426020,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Hayden,Hawk,LONG,11
14426021,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ramond,Hunter,ATT,1
14426022,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ramond,Hunter,YDS,2
14426023,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ramond,Hunter,TD,0
14426024,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Ramond,Hunter,LONG,0
14426025,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Sean,Gorman,ATT,2
14426026,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Sean,Gorman,YDS,-4
14426027,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Sean,Gorman,TD,1
14426028,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RUSHING,Sean,Gorman,LONG,1
14426029,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PASSING,Hayden,Hawk,CP-ATT-INT,21-25-0
14426030,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PASSING,Hayden,Hawk,YDS,280
14426031,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PASSING,Hayden,Hawk,TD,4
14426032,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PASSING,Hayden,Hawk,LONG,75
14426033,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Lavance,Taylor,REC,3
14426034,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Lavance,Taylor,YDS,87
14426035,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Lavance,Taylor,TD,1
14426036,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Lavance,Taylor,LONG,75
14426037,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Cullen,Rosine,REC,4
14426038,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Cullen,Rosine,YDS,54
14426039,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Cullen,Rosine,TD,1
14426040,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Cullen,Rosine,LONG,24
14426041,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,T,Mcclelland,REC,3
14426042,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,T,Mcclelland,YDS,48
14426043,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,T,Mcclelland,TD,1
14426044,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,T,Mcclelland,LONG,33
14426045,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,A,Kirkwood,REC,5
14426046,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,A,Kirkwood,YDS,46
14426047,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,A,Kirkwood,TD,0
14426048,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,A,Kirkwood,LONG,29
14426049,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Justus,Mcmullen,REC,3
14426050,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Justus,Mcmullen,YDS,27
14426051,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Justus,Mcmullen,TD,0
14426052,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Justus,Mcmullen,LONG,14
14426053,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Kyle,Echols,REC,1
14426054,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Kyle,Echols,YDS,16
14426055,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Kyle,Echols,TD,1
14426056,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Kyle,Echols,LONG,16
14426057,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Sean,Gorman,REC,1
14426058,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Sean,Gorman,YDS,3
14426059,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Sean,Gorman,TD,0
14426060,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Sean,Gorman,LONG,3
14426061,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Brian,Berzanski,REC,1
14426062,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Brian,Berzanski,YDS,-1
14426063,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Brian,Berzanski,TD,0
14426064,12/6/2014,D-II,Central Missouri,S'eastern Okla.,RECEIVING,Brian,Berzanski,LONG,0
14426065,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PUNTING,Garrett,Fugate,NO,1
14426066,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PUNTING,Garrett,Fugate,YDS,62
14426067,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PUNTING,Garrett,Fugate,AVG,62.0
14426068,12/6/2014,D-II,Central Missouri,S'eastern Okla.,PUNTING,Garrett,Fugate,LONG,62
14426069,12/6/2014,D-II,Central Missouri,S'eastern Okla.,KICK RETURNS,A,Kirkwood,NO,1
14426070,12/6/2014,D-II,Central Missouri,S'eastern Okla.,KICK RETURNS,A,Kirkwood,YDS,26
14426071,12/6/2014,D-II,Central Missouri,S'eastern Okla.,KICK RETURNS,A,Kirkwood,AVG,26.0
14426072,12/6/2014,D-II,Central Missouri,S'eastern Okla.,KICK RETURNS,A,Kirkwood,LONG,26
14426073,12/6/2014,D-II,S'eastern Okla.,Central Missouri,RUSHING,Ryan,Polite,ATT,22
