ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13968001,10/11/2014,D-II,Walsh,Findlay,RUSHING,Aaron,Male,ATT,7
13968002,10/11/2014,D-II,Walsh,Findlay,RUSHING,Aaron,Male,YDS,36
13968003,10/11/2014,D-II,Walsh,Findlay,RUSHING,Aaron,Male,TD,0
13968004,10/11/2014,D-II,Walsh,Findlay,RUSHING,Aaron,Male,LONG,9
13968005,10/11/2014,D-II,Walsh,Findlay,RUSHING,Justin,Keith,ATT,7
13968006,10/11/2014,D-II,Walsh,Findlay,RUSHING,Justin,Keith,YDS,26
13968007,10/11/2014,D-II,Walsh,Findlay,RUSHING,Justin,Keith,TD,0
13968008,10/11/2014,D-II,Walsh,Findlay,RUSHING,Justin,Keith,LONG,9
13968009,10/11/2014,D-II,Walsh,Findlay,RUSHING,Kalvin,Gordon,ATT,2
13968010,10/11/2014,D-II,Walsh,Findlay,RUSHING,Kalvin,Gordon,YDS,5
13968011,10/11/2014,D-II,Walsh,Findlay,RUSHING,Kalvin,Gordon,TD,0
13968012,10/11/2014,D-II,Walsh,Findlay,RUSHING,Kalvin,Gordon,LONG,3
13968013,10/11/2014,D-II,Walsh,Findlay,RUSHING,Luke,Lloyd,ATT,2
13968014,10/11/2014,D-II,Walsh,Findlay,RUSHING,Luke,Lloyd,YDS,2
13968015,10/11/2014,D-II,Walsh,Findlay,RUSHING,Luke,Lloyd,TD,0
13968016,10/11/2014,D-II,Walsh,Findlay,RUSHING,Luke,Lloyd,LONG,5
13968017,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jeremy,Willison,ATT,1
13968018,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jeremy,Willison,YDS,1
13968019,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jeremy,Willison,TD,0
13968020,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jeremy,Willison,LONG,1
13968021,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jason,Fracassa,ATT,1
13968022,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jason,Fracassa,YDS,-4
13968023,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jason,Fracassa,TD,0
13968024,10/11/2014,D-II,Walsh,Findlay,RUSHING,Jason,Fracassa,LONG,0
13968025,10/11/2014,D-II,Walsh,Findlay,RUSHING,Paul,Kempe,ATT,4
13968026,10/11/2014,D-II,Walsh,Findlay,RUSHING,Paul,Kempe,YDS,-7
13968027,10/11/2014,D-II,Walsh,Findlay,RUSHING,Paul,Kempe,TD,0
13968028,10/11/2014,D-II,Walsh,Findlay,RUSHING,Paul,Kempe,LONG,10
13968029,10/11/2014,D-II,Walsh,Findlay,PASSING,Paul,Kempe,CP-ATT-INT,11-31-1
13968030,10/11/2014,D-II,Walsh,Findlay,PASSING,Paul,Kempe,YDS,68
13968031,10/11/2014,D-II,Walsh,Findlay,PASSING,Paul,Kempe,TD,0
13968032,10/11/2014,D-II,Walsh,Findlay,PASSING,Paul,Kempe,LONG,21
13968033,10/11/2014,D-II,Walsh,Findlay,PASSING,Jason,Fracassa,CP-ATT-INT,1-2-0
13968034,10/11/2014,D-II,Walsh,Findlay,PASSING,Jason,Fracassa,YDS,7
13968035,10/11/2014,D-II,Walsh,Findlay,PASSING,Jason,Fracassa,TD,1
13968036,10/11/2014,D-II,Walsh,Findlay,PASSING,Jason,Fracassa,LONG,7
13968037,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,REC,3
13968038,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,YDS,21
13968039,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,TD,0
13968040,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Darryl,Gary,LONG,9
13968041,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,REC,1
13968042,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,YDS,21
13968043,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,TD,0
13968044,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Blake,Williams,LONG,21
13968045,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jay,Kundrat,REC,1
13968046,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jay,Kundrat,YDS,10
13968047,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jay,Kundrat,TD,0
13968048,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jay,Kundrat,LONG,10
13968049,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,REC,1
13968050,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,YDS,7
13968051,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,TD,1
13968052,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jerald,Robinson,LONG,7
13968053,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Anthony,Schrock,REC,1
13968054,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Anthony,Schrock,YDS,7
13968055,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Anthony,Schrock,TD,0
13968056,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Anthony,Schrock,LONG,7
13968057,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Aaron,Male,REC,3
13968058,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Aaron,Male,YDS,6
13968059,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Aaron,Male,TD,0
13968060,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Aaron,Male,LONG,5
13968061,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Mack,Coleman,REC,1
13968062,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Mack,Coleman,YDS,3
13968063,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Mack,Coleman,TD,0
13968064,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Mack,Coleman,LONG,3
13968065,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jeremy,Willison,REC,1
13968066,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jeremy,Willison,YDS,0
13968067,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jeremy,Willison,TD,0
13968068,10/11/2014,D-II,Walsh,Findlay,RECEIVING,Jeremy,Willison,LONG,0
13968069,10/11/2014,D-II,Walsh,Findlay,PUNTING,Tim,Carter,NO,10
13968070,10/11/2014,D-II,Walsh,Findlay,PUNTING,Tim,Carter,YDS,372
13968071,10/11/2014,D-II,Walsh,Findlay,PUNTING,Tim,Carter,AVG,37.2
13968072,10/11/2014,D-II,Walsh,Findlay,PUNTING,Tim,Carter,LONG,51
13968073,10/11/2014,D-II,Walsh,Findlay,PUNT RETURNS,Jamaris,Brown,NO,1
13968074,10/11/2014,D-II,Walsh,Findlay,PUNT RETURNS,Jamaris,Brown,YDS,66
13968075,10/11/2014,D-II,Walsh,Findlay,PUNT RETURNS,Jamaris,Brown,AVG,66.0
13968076,10/11/2014,D-II,Walsh,Findlay,PUNT RETURNS,Jamaris,Brown,LONG,66
13968077,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Jamaris,Brown,NO,1
13968078,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Jamaris,Brown,YDS,23
13968079,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Jamaris,Brown,AVG,23.0
13968080,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Jamaris,Brown,LONG,23
13968081,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Cj,Chatman,NO,3
13968082,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Cj,Chatman,YDS,56
13968083,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Cj,Chatman,AVG,18.7
13968084,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Cj,Chatman,LONG,36
13968085,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Justin,Turner,NO,3
13968086,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Justin,Turner,YDS,34
13968087,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Justin,Turner,AVG,11.3
13968088,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Justin,Turner,LONG,14
13968089,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Zach,Hill,NO,1
13968090,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Zach,Hill,YDS,6
13968091,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Zach,Hill,AVG,6.0
13968092,10/11/2014,D-II,Walsh,Findlay,KICK RETURNS,Zach,Hill,LONG,6
13968093,10/11/2014,D-II,Findlay,Walsh,RUSHING,Ch,Bridges,ATT,12
13968094,10/11/2014,D-II,Findlay,Walsh,RUSHING,Ch,Bridges,YDS,67
13968095,10/11/2014,D-II,Findlay,Walsh,RUSHING,Ch,Bridges,TD,0
13968096,10/11/2014,D-II,Findlay,Walsh,RUSHING,Ch,Bridges,LONG,27
13968097,10/11/2014,D-II,Findlay,Walsh,RUSHING,Jordan,Jackson,ATT,10
13968098,10/11/2014,D-II,Findlay,Walsh,RUSHING,Jordan,Jackson,YDS,28
13968099,10/11/2014,D-II,Findlay,Walsh,RUSHING,Jordan,Jackson,TD,0
13968100,10/11/2014,D-II,Findlay,Walsh,RUSHING,Jordan,Jackson,LONG,12
13968101,10/11/2014,D-II,Findlay,Walsh,RUSHING,Verlon,Reed,ATT,6
13968102,10/11/2014,D-II,Findlay,Walsh,RUSHING,Verlon,Reed,YDS,26
13968103,10/11/2014,D-II,Findlay,Walsh,RUSHING,Verlon,Reed,TD,0
13968104,10/11/2014,D-II,Findlay,Walsh,RUSHING,Verlon,Reed,LONG,9
13968105,10/11/2014,D-II,Findlay,Walsh,RUSHING,Daiquone,Ford,ATT,9
13968106,10/11/2014,D-II,Findlay,Walsh,RUSHING,Daiquone,Ford,YDS,14
13968107,10/11/2014,D-II,Findlay,Walsh,RUSHING,Daiquone,Ford,TD,1
13968108,10/11/2014,D-II,Findlay,Walsh,RUSHING,Daiquone,Ford,LONG,7
13968109,10/11/2014,D-II,Findlay,Walsh,RUSHING,Tyler,Bugeja,ATT,1
13968110,10/11/2014,D-II,Findlay,Walsh,RUSHING,Tyler,Bugeja,YDS,10
13968111,10/11/2014,D-II,Findlay,Walsh,RUSHING,Tyler,Bugeja,TD,1
13968112,10/11/2014,D-II,Findlay,Walsh,RUSHING,Tyler,Bugeja,LONG,10
13968113,10/11/2014,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,ATT,4
13968114,10/11/2014,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,YDS,3
13968115,10/11/2014,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,TD,0
13968116,10/11/2014,D-II,Findlay,Walsh,RUSHING,Anthony,Linnear,LONG,3
13968117,10/11/2014,D-II,Findlay,Walsh,PASSING,Verlon,Reed,CP-ATT-INT,30-45-0
13968118,10/11/2014,D-II,Findlay,Walsh,PASSING,Verlon,Reed,YDS,414
13968119,10/11/2014,D-II,Findlay,Walsh,PASSING,Verlon,Reed,TD,3
13968120,10/11/2014,D-II,Findlay,Walsh,PASSING,Verlon,Reed,LONG,54
13968121,10/11/2014,D-II,Findlay,Walsh,PASSING,Mitchell,Faine,CP-ATT-INT,2-4-0
13968122,10/11/2014,D-II,Findlay,Walsh,PASSING,Mitchell,Faine,YDS,42
13968123,10/11/2014,D-II,Findlay,Walsh,PASSING,Mitchell,Faine,TD,1
13968124,10/11/2014,D-II,Findlay,Walsh,PASSING,Mitchell,Faine,LONG,24
13968125,10/11/2014,D-II,Findlay,Walsh,RECEIVING,Lloyd,Henry,REC,15
13968126,10/11/2014,D-II,Findlay,Walsh,RECEIVING,Lloyd,Henry,YDS,202
