ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14341001,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Vershon,Moore,ATT,20
14341002,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Vershon,Moore,YDS,11
14341003,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Vershon,Moore,TD,0
14341004,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Vershon,Moore,LONG,33
14341005,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Zeke,Palmer,ATT,2
14341006,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Zeke,Palmer,YDS,8
14341007,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Zeke,Palmer,TD,0
14341008,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Zeke,Palmer,LONG,8
14341009,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Kameron,Stewart,ATT,4
14341010,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Kameron,Stewart,YDS,7
14341011,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Kameron,Stewart,TD,0
14341012,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Kameron,Stewart,LONG,8
14341013,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Dajuan,Beard,ATT,1
14341014,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Dajuan,Beard,YDS,6
14341015,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Dajuan,Beard,TD,0
14341016,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Dajuan,Beard,LONG,6
14341017,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Donnie,Lockhart,ATT,1
14341018,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Donnie,Lockhart,YDS,1
14341019,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Donnie,Lockhart,TD,0
14341020,11/15/2014,D-II,Washburn,N'west Mo. St.,RUSHING,Donnie,Lockhart,LONG,1
