ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14237001,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,ATT,22
14237002,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,YDS,149
14237003,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,TD,1
14237004,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Kenneth,Iheme,LONG,44
14237005,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,ATT,11
14237006,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,YDS,61
14237007,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,TD,1
14237008,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,LONG,11
14237009,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Ed,Williams,ATT,1
14237010,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Ed,Williams,YDS,19
14237011,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Ed,Williams,TD,0
14237012,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Ed,Williams,LONG,19
14237013,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Edward,Smith,ATT,5
14237014,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Edward,Smith,YDS,16
14237015,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Edward,Smith,TD,0
14237016,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Edward,Smith,LONG,5
14237017,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,ATT,2
14237018,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,YDS,-3
14237019,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,TD,0
14237020,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,,Team,LONG,0
14237021,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,CP-ATT-INT,3-8-0
14237022,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,YDS,72
14237023,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,TD,1
14237024,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,LONG,61
14237025,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Ed,Williams,REC,1
14237026,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Ed,Williams,YDS,61
14237027,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Ed,Williams,TD,1
14237028,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Ed,Williams,LONG,61
14237029,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Garri,Hendricks,REC,1
14237030,11/1/2014,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Garri,Hendricks,YDS,8
