ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14421001,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Brandon,Schoen,ATT,13
14421002,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Brandon,Schoen,YDS,46
14421003,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Brandon,Schoen,TD,1
14421004,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Brandon,Schoen,LONG,19
14421005,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Darryl,Johnson,ATT,12
14421006,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Darryl,Johnson,YDS,38
14421007,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Darryl,Johnson,TD,1
14421008,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Darryl,Johnson,LONG,12
14421009,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Mark,Miller,ATT,1
14421010,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Mark,Miller,YDS,2
14421011,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Mark,Miller,TD,0
14421012,11/29/2014,D-II,Ohio Dominican,Ferris State,RUSHING,Mark,Miller,LONG,2
14421013,11/29/2014,D-II,Ohio Dominican,Ferris State,PASSING,Mark,Miller,CP-ATT-INT,34-46-0
14421014,11/29/2014,D-II,Ohio Dominican,Ferris State,PASSING,Mark,Miller,YDS,462
14421015,11/29/2014,D-II,Ohio Dominican,Ferris State,PASSING,Mark,Miller,TD,4
14421016,11/29/2014,D-II,Ohio Dominican,Ferris State,PASSING,Mark,Miller,LONG,44
14421017,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Dez,Stewart,REC,6
14421018,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Dez,Stewart,YDS,137
14421019,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Dez,Stewart,TD,1
14421020,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Dez,Stewart,LONG,44
14421021,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Darryl,Johnson,REC,7
14421022,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Darryl,Johnson,YDS,74
14421023,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Darryl,Johnson,TD,1
14421024,11/29/2014,D-II,Ohio Dominican,Ferris State,RECEIVING,Darryl,Johnson,LONG,29
