ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13839001,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,L,Lista-brinza,ATT,24
13839002,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,L,Lista-brinza,YDS,118
13839003,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,L,Lista-brinza,TD,0
13839004,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,L,Lista-brinza,LONG,27
13839005,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Darian,Bradley,ATT,15
13839006,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Darian,Bradley,YDS,61
13839007,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Darian,Bradley,TD,0
13839008,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Darian,Bradley,LONG,17
13839009,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Walt,Pegues,ATT,1
13839010,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Walt,Pegues,YDS,18
13839011,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Walt,Pegues,TD,0
13839012,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Walt,Pegues,LONG,18
13839013,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chris,Temple,ATT,1
13839014,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chris,Temple,YDS,4
13839015,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chris,Temple,TD,0
13839016,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chris,Temple,LONG,4
13839017,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chase,Haslett,ATT,7
13839018,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chase,Haslett,YDS,-7
13839019,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chase,Haslett,TD,0
13839020,10/4/2014,D-II,Indiana (Pa.),Edinboro,RUSHING,Chase,Haslett,LONG,7
13839021,10/4/2014,D-II,Indiana (Pa.),Edinboro,PASSING,Chase,Haslett,CP-ATT-INT,13-21-0
13839022,10/4/2014,D-II,Indiana (Pa.),Edinboro,PASSING,Chase,Haslett,YDS,157
13839023,10/4/2014,D-II,Indiana (Pa.),Edinboro,PASSING,Chase,Haslett,TD,1
13839024,10/4/2014,D-II,Indiana (Pa.),Edinboro,PASSING,Chase,Haslett,LONG,25
13839025,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Drew,Carswell,REC,5
13839026,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Drew,Carswell,YDS,68
13839027,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Drew,Carswell,TD,1
13839028,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Drew,Carswell,LONG,18
13839029,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Brock,Decicco,REC,2
13839030,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Brock,Decicco,YDS,24
13839031,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Brock,Decicco,TD,0
13839032,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Brock,Decicco,LONG,19
13839033,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Walt,Pegues,REC,2
13839034,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Walt,Pegues,YDS,23
13839035,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Walt,Pegues,TD,0
13839036,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Walt,Pegues,LONG,25
13839037,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Salath,Wiliams,REC,1
13839038,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Salath,Wiliams,YDS,22
13839039,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Salath,Wiliams,TD,0
13839040,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Salath,Wiliams,LONG,22
13839041,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,L,Lista-brinza,REC,1
13839042,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,L,Lista-brinza,YDS,12
13839043,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,L,Lista-brinza,TD,0
13839044,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,L,Lista-brinza,LONG,12
13839045,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Darian,Bradley,REC,1
13839046,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Darian,Bradley,YDS,10
13839047,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Darian,Bradley,TD,0
13839048,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Darian,Bradley,LONG,10
13839049,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Tristan,Davis,REC,1
13839050,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Tristan,Davis,YDS,-2
13839051,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Tristan,Davis,TD,0
13839052,10/4/2014,D-II,Indiana (Pa.),Edinboro,RECEIVING,Tristan,Davis,LONG,0
13839053,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNTING,Matt,Spegal,NO,5
13839054,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNTING,Matt,Spegal,YDS,166
13839055,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNTING,Matt,Spegal,AVG,33.2
13839056,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNTING,Matt,Spegal,LONG,54
13839057,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNT RETURNS,Walt,Pegues,NO,2
13839058,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNT RETURNS,Walt,Pegues,YDS,6
13839059,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNT RETURNS,Walt,Pegues,AVG,3.0
13839060,10/4/2014,D-II,Indiana (Pa.),Edinboro,PUNT RETURNS,Walt,Pegues,LONG,8
13839061,10/4/2014,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,NO,2
13839062,10/4/2014,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,YDS,48
13839063,10/4/2014,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,AVG,24.0
13839064,10/4/2014,D-II,Indiana (Pa.),Edinboro,KICK RETURNS,Walt,Pegues,LONG,27
13839065,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,A,Williams,ATT,10
13839066,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,A,Williams,YDS,26
13839067,10/4/2014,D-II,Edinboro,Indiana (Pa.),RUSHING,A,Williams,TD,0
