ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14410001,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,ATT,19
14410002,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,YDS,184
14410003,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,TD,0
14410004,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Austin,Scott,LONG,34
14410005,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,ATT,19
14410006,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,YDS,116
14410007,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,TD,2
14410008,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Jake,Medlock,LONG,20
14410009,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,ATT,12
14410010,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,YDS,96
14410011,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,TD,0
14410012,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,Cedric,O'neal,LONG,32
14410013,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,,Team,ATT,1
14410014,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,,Team,YDS,-1
14410015,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,,Team,TD,0
14410016,11/22/2014,D-II,Valdosta State,North Alabama,RUSHING,,Team,LONG,0
14410017,11/22/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,CP-ATT-INT,24-34-0
14410018,11/22/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,YDS,234
14410019,11/22/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,TD,1
14410020,11/22/2014,D-II,Valdosta State,North Alabama,PASSING,Jake,Medlock,LONG,29
14410021,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,REC,8
14410022,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,YDS,81
14410023,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,TD,0
14410024,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Donovan,Bolden,LONG,24
14410025,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,REC,4
14410026,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,YDS,59
14410027,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,TD,1
14410028,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Chris,Anderson,LONG,29
14410029,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,REC,4
14410030,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,YDS,32
14410031,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,TD,0
14410032,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Roshmel,Young,LONG,12
14410033,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Austin,Scott,REC,2
14410034,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Austin,Scott,YDS,20
14410035,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Austin,Scott,TD,0
14410036,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Austin,Scott,LONG,13
14410037,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,REC,3
14410038,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,YDS,15
14410039,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,TD,0
14410040,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Xay,Howard,LONG,9
14410041,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,REC,1
14410042,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,YDS,12
14410043,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,TD,0
14410044,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Cedric,O'neal,LONG,12
14410045,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,REC,1
14410046,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,YDS,11
14410047,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,TD,0
14410048,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,D'amonte,Ridley,LONG,11
14410049,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Thomas,Wright,REC,1
14410050,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Thomas,Wright,YDS,4
14410051,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Thomas,Wright,TD,0
14410052,11/22/2014,D-II,Valdosta State,North Alabama,RECEIVING,Thomas,Wright,LONG,4
14410053,11/22/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,NO,3
14410054,11/22/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,YDS,108
14410055,11/22/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,AVG,36.0
14410056,11/22/2014,D-II,Valdosta State,North Alabama,PUNTING,A,Pistelli,LONG,52
14410057,11/22/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Burgman,NO,1
14410058,11/22/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Burgman,YDS,11
14410059,11/22/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Burgman,AVG,11.0
14410060,11/22/2014,D-II,Valdosta State,North Alabama,PUNT RETURNS,Nick,Burgman,LONG,11
14410061,11/22/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,NO,1
14410062,11/22/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,YDS,23
14410063,11/22/2014,D-II,Valdosta State,North Alabama,KICK RETURNS,Cedric,O'neal,AVG,23.0
