ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14230001,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Maurice,Lewis,ATT,17
14230002,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Maurice,Lewis,YDS,155
14230003,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Maurice,Lewis,TD,1
14230004,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Maurice,Lewis,LONG,35
14230005,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Mustafa,Greene,ATT,13
14230006,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Mustafa,Greene,YDS,46
14230007,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Mustafa,Greene,TD,1
14230008,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Mustafa,Greene,LONG,11
14230009,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Bronson,Green,ATT,8
14230010,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Bronson,Green,YDS,35
14230011,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Bronson,Green,TD,0
14230012,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Bronson,Green,LONG,12
14230013,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Rudy,Johnson,ATT,12
14230014,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Rudy,Johnson,YDS,29
14230015,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Rudy,Johnson,TD,1
14230016,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Rudy,Johnson,LONG,23
14230017,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Justin,Johnson,ATT,3
14230018,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Justin,Johnson,YDS,20
14230019,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Justin,Johnson,TD,0
14230020,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Justin,Johnson,LONG,15
14230021,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,ATT,2
14230022,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,YDS,5
14230023,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,TD,2
14230024,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Tyree,Massey,LONG,4
14230025,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Phil,Sims,ATT,2
14230026,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Phil,Sims,YDS,2
14230027,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Phil,Sims,TD,0
14230028,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Phil,Sims,LONG,5
14230029,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Brenden,Felder,ATT,1
14230030,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Brenden,Felder,YDS,-1
14230031,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Brenden,Felder,TD,0
14230032,11/1/2014,D-II,Winston-Salem,Shaw,RUSHING,Brenden,Felder,LONG,0
14230033,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Rudy,Johnson,CP-ATT-INT,15-21-0
14230034,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Rudy,Johnson,YDS,241
14230035,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Rudy,Johnson,TD,2
14230036,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Rudy,Johnson,LONG,34
14230037,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Phil,Sims,CP-ATT-INT,1-6-1
14230038,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Phil,Sims,YDS,11
14230039,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Phil,Sims,TD,1
14230040,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Phil,Sims,LONG,11
14230041,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Justin,Johnson,CP-ATT-INT,0-3-0
14230042,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Justin,Johnson,YDS,0
14230043,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Justin,Johnson,TD,0
14230044,11/1/2014,D-II,Winston-Salem,Shaw,PASSING,Justin,Johnson,LONG,0
14230045,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Ken,Patterson,REC,2
14230046,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Ken,Patterson,YDS,53
14230047,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Ken,Patterson,TD,0
14230048,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Ken,Patterson,LONG,28
14230049,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Brenden,Felder,REC,3
14230050,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Brenden,Felder,YDS,50
14230051,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Brenden,Felder,TD,1
14230052,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Brenden,Felder,LONG,34
14230053,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Jamal,Haizlip,REC,3
14230054,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Jamal,Haizlip,YDS,39
14230055,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Jamal,Haizlip,TD,0
14230056,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Jamal,Haizlip,LONG,16
14230057,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Deshea,Townsend,REC,2
14230058,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Deshea,Townsend,YDS,31
14230059,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Deshea,Townsend,TD,1
14230060,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Deshea,Townsend,LONG,23
14230061,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Michael,Benis,REC,2
14230062,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Michael,Benis,YDS,27
14230063,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Michael,Benis,TD,0
14230064,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Michael,Benis,LONG,16
14230065,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Don,Rasberry,REC,1
14230066,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Don,Rasberry,YDS,17
14230067,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Don,Rasberry,TD,0
14230068,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Don,Rasberry,LONG,17
14230069,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Paris,Harris,REC,1
14230070,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Paris,Harris,YDS,14
14230071,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Paris,Harris,TD,0
14230072,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Paris,Harris,LONG,14
14230073,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,REC,1
14230074,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,YDS,11
14230075,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,TD,1
14230076,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Eric,Williams,LONG,11
14230077,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,REC,1
14230078,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,YDS,10
14230079,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,TD,0
14230080,11/1/2014,D-II,Winston-Salem,Shaw,RECEIVING,Marcel,Caver,LONG,10
14230081,11/1/2014,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,NO,6
14230082,11/1/2014,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,YDS,226
14230083,11/1/2014,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,AVG,37.7
14230084,11/1/2014,D-II,Winston-Salem,Shaw,PUNTING,Will,Johnson,LONG,45
14230085,11/1/2014,D-II,Winston-Salem,Shaw,PUNT RETURNS,Mustafa,Greene,NO,1
14230086,11/1/2014,D-II,Winston-Salem,Shaw,PUNT RETURNS,Mustafa,Greene,YDS,21
14230087,11/1/2014,D-II,Winston-Salem,Shaw,PUNT RETURNS,Mustafa,Greene,AVG,21.0
14230088,11/1/2014,D-II,Winston-Salem,Shaw,PUNT RETURNS,Mustafa,Greene,LONG,21
14230089,11/1/2014,D-II,Winston-Salem,Shaw,PUNT RETURNS,Sidney,Lawson,NO,1
14230090,11/1/2014,D-II,Winston-Salem,Shaw,PUNT RETURNS,Sidney,Lawson,YDS,35
