ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14308001,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,ATT,26
14308002,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,YDS,137
14308003,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,TD,2
14308004,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Trevor,Sand,LONG,17
14308005,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Kaleb,Leach,ATT,7
14308006,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Kaleb,Leach,YDS,43
14308007,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Kaleb,Leach,TD,0
14308008,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Kaleb,Leach,LONG,11
14308009,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,ATT,4
14308010,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,YDS,16
14308011,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,TD,0
14308012,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Gary,Holmes,LONG,5
14308013,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,ATT,8
14308014,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,YDS,12
14308015,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,TD,0
14308016,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Mark,Cato,LONG,14
14308017,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Jomo,Daniels,ATT,2
14308018,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Jomo,Daniels,YDS,11
14308019,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Jomo,Daniels,TD,0
14308020,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Jomo,Daniels,LONG,11
14308021,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Davis,Fluker,ATT,1
14308022,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Davis,Fluker,YDS,2
14308023,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Davis,Fluker,TD,0
14308024,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Davis,Fluker,LONG,2
14308025,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,,Team,ATT,1
14308026,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,,Team,YDS,-2
14308027,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,,Team,TD,0
14308028,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,,Team,LONG,0
14308029,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Tevin,Kirkland,ATT,1
14308030,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Tevin,Kirkland,YDS,-8
14308031,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Tevin,Kirkland,TD,0
14308032,11/8/2014,D-II,Florida Tech,West Georgia,RUSHING,Tevin,Kirkland,LONG,0
