ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13473001,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Andre,Clarke,ATT,12
13473002,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Andre,Clarke,YDS,83
13473003,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Andre,Clarke,TD,3
13473004,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Andre,Clarke,LONG,30
13473005,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Deyonta,Wright,ATT,14
13473006,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Deyonta,Wright,YDS,64
13473007,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Deyonta,Wright,TD,0
13473008,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Deyonta,Wright,LONG,32
13473009,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Kevin,Thompson,ATT,6
13473010,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Kevin,Thompson,YDS,43
13473011,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Kevin,Thompson,TD,0
13473012,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Kevin,Thompson,LONG,21
13473013,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Quinn,Billerman,ATT,9
13473014,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Quinn,Billerman,YDS,26
13473015,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Quinn,Billerman,TD,0
13473016,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Quinn,Billerman,LONG,10
13473017,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Malcolm,Bell,ATT,4
13473018,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Malcolm,Bell,YDS,15
13473019,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Malcolm,Bell,TD,0
13473020,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Malcolm,Bell,LONG,12
13473021,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Idreis,Augustus,ATT,1
13473022,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Idreis,Augustus,YDS,5
13473023,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Idreis,Augustus,TD,0
13473024,9/6/2014,D-II,N.C. Central,Eliz. City St.,RUSHING,Idreis,Augustus,LONG,5
13473025,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Quinn,Billerman,CP-ATT-INT,19-29-1
13473026,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Quinn,Billerman,YDS,165
13473027,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Quinn,Billerman,TD,1
13473028,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Quinn,Billerman,LONG,59
13473029,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Malcolm,Bell,CP-ATT-INT,0-4-0
13473030,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Malcolm,Bell,YDS,0
13473031,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Malcolm,Bell,TD,0
13473032,9/6/2014,D-II,N.C. Central,Eliz. City St.,PASSING,Malcolm,Bell,LONG,0
13473033,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Anas,Hasic,REC,7
13473034,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Anas,Hasic,YDS,121
13473035,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Anas,Hasic,TD,1
13473036,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Anas,Hasic,LONG,59
13473037,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Quentin,Akinson,REC,3
13473038,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Quentin,Akinson,YDS,21
13473039,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Quentin,Akinson,TD,0
13473040,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Quentin,Akinson,LONG,12
13473041,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Deyonta,Wright,REC,3
13473042,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Deyonta,Wright,YDS,15
13473043,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Deyonta,Wright,TD,0
13473044,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Deyonta,Wright,LONG,10
13473045,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jvon,Simmons,REC,2
13473046,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jvon,Simmons,YDS,6
13473047,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jvon,Simmons,TD,0
13473048,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jvon,Simmons,LONG,4
13473049,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jazz,King,REC,2
13473050,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jazz,King,YDS,1
13473051,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jazz,King,TD,0
13473052,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Jazz,King,LONG,6
13473053,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Kevin,Thompson,REC,1
13473054,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Kevin,Thompson,YDS,1
13473055,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Kevin,Thompson,TD,0
13473056,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Kevin,Thompson,LONG,1
13473057,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Derrick,Mason,REC,1
13473058,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Derrick,Mason,YDS,0
13473059,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Derrick,Mason,TD,0
13473060,9/6/2014,D-II,N.C. Central,Eliz. City St.,RECEIVING,Derrick,Mason,LONG,0
13473061,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Brandon,McLaren,FG-FGA,2/4
13473062,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Brandon,McLaren,LONG,36
13473063,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Brandon,McLaren,XP,4
13473064,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Brandon,McLaren,PTS,10
13473065,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Eric,Fenton,FG-FGA,0/1
13473066,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Eric,Fenton,LONG,0
13473067,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Eric,Fenton,XP,0
13473068,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICKING,Eric,Fenton,PTS,0
13473069,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNTING,Nathaniel,Tilque,NO,1
13473070,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNTING,Nathaniel,Tilque,YDS,25
13473071,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNTING,Nathaniel,Tilque,AVG,25.0
13473072,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNTING,Nathaniel,Tilque,LONG,25
13473073,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,NO,3
13473074,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,YDS,100
13473075,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,AVG,33.3
13473076,9/6/2014,D-II,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,LONG,48
13473077,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,NO,1
13473078,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,YDS,36
13473079,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,AVG,36.0
13473080,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,LONG,0
13473081,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,NO,1
13473082,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,YDS,21
13473083,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,AVG,21.0
13473084,9/6/2014,D-II,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,LONG,0
