ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13996001,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Brian,Poston,ATT,9
13996002,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Brian,Poston,YDS,30
13996003,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Brian,Poston,TD,0
13996004,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Brian,Poston,LONG,20
13996005,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jamal,Tyler,ATT,6
13996006,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jamal,Tyler,YDS,9
13996007,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jamal,Tyler,TD,0
13996008,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Jamal,Tyler,LONG,5
13996009,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,David,Cardinal,ATT,1
13996010,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,David,Cardinal,YDS,9
13996011,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,David,Cardinal,TD,0
13996012,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,David,Cardinal,LONG,9
13996013,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Ramsey,Hamilton,ATT,1
13996014,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Ramsey,Hamilton,YDS,8
13996015,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Ramsey,Hamilton,TD,0
13996016,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Ramsey,Hamilton,LONG,8
13996017,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,ATT,1
13996018,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,YDS,6
13996019,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,TD,0
13996020,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Marquise,Cushon,LONG,6
13996021,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,ATT,1
13996022,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,YDS,2
13996023,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,TD,0
13996024,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Austin,Daniel,LONG,2
13996025,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,,Team,ATT,1
13996026,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,,Team,YDS,-1
13996027,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,,Team,TD,0
13996028,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,,Team,LONG,0
13996029,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Dre,Holman,ATT,4
13996030,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Dre,Holman,YDS,-2
13996031,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Dre,Holman,TD,0
13996032,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Dre,Holman,LONG,1
13996033,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Anthony,Abenoja,ATT,1
13996034,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Anthony,Abenoja,YDS,-8
13996035,10/18/2014,D-II,Pittsburg State,N'west Mo. St.,RUSHING,Anthony,Abenoja,TD,0
