ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14037001,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Cj,Ham,ATT,20
14037002,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Cj,Ham,YDS,92
14037003,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Cj,Ham,TD,0
14037004,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Cj,Ham,LONG,13
14037005,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,ATT,14
14037006,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,YDS,74
14037007,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,TD,0
14037008,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dajon,Newell,LONG,18
14037009,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,ATT,8
14037010,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,YDS,22
14037011,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,TD,0
14037012,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,LONG,19
14037013,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Matt,Gerry,ATT,0
14037014,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Matt,Gerry,YDS,0
14037015,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Matt,Gerry,TD,1
14037016,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Matt,Gerry,LONG,0
14037017,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,ATT,2
14037018,10/18/2014,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,YDS,-2
