ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13963001,10/11/2014,D-II,Paine,Limestone,RUSHING,,Team,ATT,18
13963002,10/11/2014,D-II,Paine,Limestone,RUSHING,,Team,YDS,86
13963003,10/11/2014,D-II,Paine,Limestone,RUSHING,,Team,TD,0
13963004,10/11/2014,D-II,Paine,Limestone,RUSHING,,Team,LONG,25
13963005,10/11/2014,D-II,Paine,Limestone,RUSHING,Isaih,Jenkins,ATT,10
13963006,10/11/2014,D-II,Paine,Limestone,RUSHING,Isaih,Jenkins,YDS,47
13963007,10/11/2014,D-II,Paine,Limestone,RUSHING,Isaih,Jenkins,TD,2
13963008,10/11/2014,D-II,Paine,Limestone,RUSHING,Isaih,Jenkins,LONG,18
13963009,10/11/2014,D-II,Paine,Limestone,RUSHING,Jar,Richardson,ATT,6
13963010,10/11/2014,D-II,Paine,Limestone,RUSHING,Jar,Richardson,YDS,20
13963011,10/11/2014,D-II,Paine,Limestone,RUSHING,Jar,Richardson,TD,0
13963012,10/11/2014,D-II,Paine,Limestone,RUSHING,Jar,Richardson,LONG,16
13963013,10/11/2014,D-II,Paine,Limestone,RUSHING,Harry,Jones,ATT,2
13963014,10/11/2014,D-II,Paine,Limestone,RUSHING,Harry,Jones,YDS,3
13963015,10/11/2014,D-II,Paine,Limestone,RUSHING,Harry,Jones,TD,0
13963016,10/11/2014,D-II,Paine,Limestone,RUSHING,Harry,Jones,LONG,4
13963017,10/11/2014,D-II,Paine,Limestone,RUSHING,Jeff,Menefee,ATT,1
13963018,10/11/2014,D-II,Paine,Limestone,RUSHING,Jeff,Menefee,YDS,3
13963019,10/11/2014,D-II,Paine,Limestone,RUSHING,Jeff,Menefee,TD,0
13963020,10/11/2014,D-II,Paine,Limestone,RUSHING,Jeff,Menefee,LONG,3
13963021,10/11/2014,D-II,Paine,Limestone,RUSHING,Stephen,Sawyer,ATT,1
13963022,10/11/2014,D-II,Paine,Limestone,RUSHING,Stephen,Sawyer,YDS,2
13963023,10/11/2014,D-II,Paine,Limestone,RUSHING,Stephen,Sawyer,TD,0
13963024,10/11/2014,D-II,Paine,Limestone,RUSHING,Stephen,Sawyer,LONG,2
13963025,10/11/2014,D-II,Paine,Limestone,RUSHING,Reginald,Green,ATT,4
13963026,10/11/2014,D-II,Paine,Limestone,RUSHING,Reginald,Green,YDS,1
13963027,10/11/2014,D-II,Paine,Limestone,RUSHING,Reginald,Green,TD,1
13963028,10/11/2014,D-II,Paine,Limestone,RUSHING,Reginald,Green,LONG,5
13963029,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,CP-ATT-INT,10-20-1
13963030,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,YDS,157
13963031,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,TD,1
13963032,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,LONG,51
13963033,10/11/2014,D-II,Paine,Limestone,PASSING,Reginald,Green,CP-ATT-INT,7-16-2
13963034,10/11/2014,D-II,Paine,Limestone,PASSING,Reginald,Green,YDS,114
13963035,10/11/2014,D-II,Paine,Limestone,PASSING,Reginald,Green,TD,1
13963036,10/11/2014,D-II,Paine,Limestone,PASSING,Reginald,Green,LONG,34
13963037,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,CP-ATT-INT,0-1-0
13963038,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,YDS,0
13963039,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,TD,0
13963040,10/11/2014,D-II,Paine,Limestone,PASSING,,Team,LONG,0
13963041,10/11/2014,D-II,Paine,Limestone,RECEIVING,,Team,REC,4
