ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14179001,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Tamari,White,ATT,13
14179002,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Tamari,White,YDS,61
14179003,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Tamari,White,TD,1
14179004,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Tamari,White,LONG,14
14179005,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Seth,Owen,ATT,11
14179006,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Seth,Owen,YDS,55
14179007,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Seth,Owen,TD,1
14179008,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Seth,Owen,LONG,24
14179009,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Andrew,Goodman,ATT,11
14179010,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Andrew,Goodman,YDS,45
14179011,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Andrew,Goodman,TD,0
14179012,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Andrew,Goodman,LONG,17
14179013,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Rontonio,Stanle,ATT,17
14179014,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Rontonio,Stanle,YDS,40
14179015,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Rontonio,Stanle,TD,0
14179016,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Rontonio,Stanle,LONG,8
14179017,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Reggie,Pinner,ATT,2
14179018,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Reggie,Pinner,YDS,-1
14179019,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Reggie,Pinner,TD,0
14179020,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,Reggie,Pinner,LONG,0
14179021,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,,Team,ATT,2
14179022,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,,Team,YDS,-9
14179023,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,,Team,TD,0
14179024,11/1/2014,D-II,UNC Pembroke,Tusculum,RUSHING,,Team,LONG,0
14179025,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Reggie,Pinner,CP-ATT-INT,1-2-0
14179026,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Reggie,Pinner,YDS,5
14179027,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Reggie,Pinner,TD,0
14179028,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Reggie,Pinner,LONG,5
14179029,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Andrew,Goodman,CP-ATT-INT,0-1-0
14179030,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Andrew,Goodman,YDS,0
14179031,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Andrew,Goodman,TD,0
14179032,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Andrew,Goodman,LONG,0
14179033,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Seth,Owen,CP-ATT-INT,3-7-2
14179034,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Seth,Owen,YDS,-1
14179035,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Seth,Owen,TD,0
14179036,11/1/2014,D-II,UNC Pembroke,Tusculum,PASSING,Seth,Owen,LONG,6
14179037,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Bj,Bunn,REC,3
14179038,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Bj,Bunn,YDS,10
14179039,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Bj,Bunn,TD,0
14179040,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Bj,Bunn,LONG,6
14179041,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Rontonio,Stanle,REC,1
14179042,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Rontonio,Stanle,YDS,-6
14179043,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Rontonio,Stanle,TD,0
14179044,11/1/2014,D-II,UNC Pembroke,Tusculum,RECEIVING,Rontonio,Stanle,LONG,0
14179045,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNTING,Michael,Doss,NO,7
14179046,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNTING,Michael,Doss,YDS,270
14179047,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNTING,Michael,Doss,AVG,38.6
14179048,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNTING,Michael,Doss,LONG,44
14179049,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Bj,Bunn,NO,1
14179050,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Bj,Bunn,YDS,5
14179051,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Bj,Bunn,AVG,5.0
14179052,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Bj,Bunn,LONG,5
14179053,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Lj,Stroman,NO,3
14179054,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Lj,Stroman,YDS,21
14179055,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Lj,Stroman,AVG,7.0
14179056,11/1/2014,D-II,UNC Pembroke,Tusculum,PUNT RETURNS,Lj,Stroman,LONG,18
14179057,11/1/2014,D-II,UNC Pembroke,Tusculum,KICK RETURNS,George,Whigham,NO,1
14179058,11/1/2014,D-II,UNC Pembroke,Tusculum,KICK RETURNS,George,Whigham,YDS,25
14179059,11/1/2014,D-II,UNC Pembroke,Tusculum,KICK RETURNS,George,Whigham,AVG,25.0
14179060,11/1/2014,D-II,UNC Pembroke,Tusculum,KICK RETURNS,George,Whigham,LONG,25
14179061,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Dj,Haney,ATT,23
14179062,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Dj,Haney,YDS,110
14179063,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Dj,Haney,TD,0
14179064,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Dj,Haney,LONG,19
14179065,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,ATT,17
14179066,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,YDS,41
14179067,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,TD,1
14179068,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Kyle,Dickey,LONG,11
14179069,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,ATT,1
14179070,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,YDS,6
14179071,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,TD,0
14179072,11/1/2014,D-II,Tusculum,UNC Pembroke,RUSHING,Fernando,Smith,LONG,6
14179073,11/1/2014,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,CP-ATT-INT,13-18-2
14179074,11/1/2014,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,YDS,165
14179075,11/1/2014,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,TD,2
14179076,11/1/2014,D-II,Tusculum,UNC Pembroke,PASSING,Kyle,Dickey,LONG,32
14179077,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Deon,Hicks,REC,3
14179078,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Deon,Hicks,YDS,66
14179079,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Deon,Hicks,TD,1
14179080,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Deon,Hicks,LONG,27
14179081,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Ken,Funnye,REC,4
14179082,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Ken,Funnye,YDS,57
14179083,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Ken,Funnye,TD,0
14179084,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Ken,Funnye,LONG,32
14179085,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Justin,Houston,REC,4
14179086,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Justin,Houston,YDS,23
14179087,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Justin,Houston,TD,0
14179088,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Justin,Houston,LONG,10
14179089,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Wesley,Powell,REC,2
14179090,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Wesley,Powell,YDS,19
14179091,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Wesley,Powell,TD,1
14179092,11/1/2014,D-II,Tusculum,UNC Pembroke,RECEIVING,Wesley,Powell,LONG,21
14179093,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNTING,Hunter,Cantrell,NO,6
14179094,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNTING,Hunter,Cantrell,YDS,205
14179095,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNTING,Hunter,Cantrell,AVG,34.2
14179096,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNTING,Hunter,Cantrell,LONG,43
14179097,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNT RETURNS,Evan,Altizer,NO,4
14179098,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNT RETURNS,Evan,Altizer,YDS,0
14179099,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNT RETURNS,Evan,Altizer,AVG,0.0
14179100,11/1/2014,D-II,Tusculum,UNC Pembroke,PUNT RETURNS,Evan,Altizer,LONG,2
14179101,11/1/2014,D-II,Tusculum,UNC Pembroke,KICK RETURNS,Ken,Funnye,NO,3
