ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13500001,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Montavious,Tayl,ATT,12
13500002,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Montavious,Tayl,YDS,117
13500003,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Montavious,Tayl,TD,1
13500004,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Montavious,Tayl,LONG,60
13500005,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Shaquan,Mitchel,ATT,12
13500006,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Shaquan,Mitchel,YDS,84
13500007,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Shaquan,Mitchel,TD,0
13500008,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Shaquan,Mitchel,LONG,42
13500009,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Travious,Blair,ATT,9
13500010,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Travious,Blair,YDS,48
13500011,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Travious,Blair,TD,0
13500012,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Travious,Blair,LONG,16
13500013,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Trenton,Earl,ATT,15
13500014,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Trenton,Earl,YDS,13
13500015,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Trenton,Earl,TD,0
13500016,9/6/2014,D-II,Clark Atlanta,Central State,RUSHING,Trenton,Earl,LONG,17
13500017,9/6/2014,D-II,Clark Atlanta,Central State,PASSING,Trenton,Earl,CP-ATT-INT,2-2-0
13500018,9/6/2014,D-II,Clark Atlanta,Central State,PASSING,Trenton,Earl,YDS,83
13500019,9/6/2014,D-II,Clark Atlanta,Central State,PASSING,Trenton,Earl,TD,1
13500020,9/6/2014,D-II,Clark Atlanta,Central State,PASSING,Trenton,Earl,LONG,59
13500021,9/6/2014,D-II,Clark Atlanta,Central State,RECEIVING,Travious,Blair,REC,1
