ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14210001,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Darelle,Carson,ATT,4
14210002,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Darelle,Carson,YDS,19
14210003,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Darelle,Carson,TD,0
14210004,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Darelle,Carson,LONG,11
14210005,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Bobby,Thomas,ATT,12
14210006,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Bobby,Thomas,YDS,9
14210007,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Bobby,Thomas,TD,0
14210008,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Bobby,Thomas,LONG,4
14210009,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,C,Barclay,ATT,1
14210010,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,C,Barclay,YDS,5
14210011,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,C,Barclay,TD,0
14210012,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,C,Barclay,LONG,5
14210013,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Scott,Ayers,ATT,2
14210014,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Scott,Ayers,YDS,-15
14210015,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Scott,Ayers,TD,0
14210016,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Scott,Ayers,LONG,2
14210017,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Connor,Simmons,ATT,5
14210018,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Connor,Simmons,YDS,-26
14210019,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Connor,Simmons,TD,0
14210020,11/1/2014,D-II,Clarion,Indiana (Pa.),RUSHING,Connor,Simmons,LONG,0
14210021,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Connor,Simmons,CP-ATT-INT,8-30-1
14210022,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Connor,Simmons,YDS,157
14210023,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Connor,Simmons,TD,0
14210024,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Connor,Simmons,LONG,76
14210025,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Darelle,Carson,CP-ATT-INT,4-9-0
14210026,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Darelle,Carson,YDS,38
14210027,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Darelle,Carson,TD,0
14210028,11/1/2014,D-II,Clarion,Indiana (Pa.),PASSING,Darelle,Carson,LONG,34
14210029,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Jaron,Moorer,REC,2
14210030,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Jaron,Moorer,YDS,81
14210031,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Jaron,Moorer,TD,0
14210032,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Jaron,Moorer,LONG,76
14210033,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Zach,Deitrick,REC,1
14210034,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Zach,Deitrick,YDS,49
14210035,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Zach,Deitrick,TD,0
14210036,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Zach,Deitrick,LONG,49
14210037,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,REC,2
14210038,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,YDS,39
14210039,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,TD,0
14210040,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Matt,Lehman,LONG,34
14210041,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Gage,Clark,REC,2
14210042,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Gage,Clark,YDS,14
14210043,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Gage,Clark,TD,0
14210044,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Gage,Clark,LONG,10
14210045,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mike,Deitrick,REC,2
14210046,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mike,Deitrick,YDS,7
14210047,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mike,Deitrick,TD,0
14210048,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mike,Deitrick,LONG,5
14210049,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Caleb,Mancini,REC,1
14210050,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Caleb,Mancini,YDS,6
14210051,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Caleb,Mancini,TD,0
14210052,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Caleb,Mancini,LONG,6
14210053,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mark,Nicholas,REC,1
14210054,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mark,Nicholas,YDS,3
14210055,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mark,Nicholas,TD,0
14210056,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Mark,Nicholas,LONG,3
14210057,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Julian,Mealy,REC,1
14210058,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Julian,Mealy,YDS,-4
14210059,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Julian,Mealy,TD,0
14210060,11/1/2014,D-II,Clarion,Indiana (Pa.),RECEIVING,Julian,Mealy,LONG,0
14210061,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,NO,4
14210062,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,YDS,149
14210063,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,AVG,37.2
14210064,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNTING,Scott,Ayers,LONG,44
14210065,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Travis,Day,NO,2
14210066,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Travis,Day,YDS,9
14210067,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Travis,Day,AVG,4.5
14210068,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Travis,Day,LONG,9
14210069,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Matt,Lehman,NO,1
14210070,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Matt,Lehman,YDS,30
14210071,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Matt,Lehman,AVG,30.0
14210072,11/1/2014,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Matt,Lehman,LONG,0
14210073,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Julian,Howsare,NO,1
14210074,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Julian,Howsare,YDS,6
14210075,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Julian,Howsare,AVG,6.0
14210076,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Julian,Howsare,LONG,6
14210077,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Denzell,Jackson,NO,2
14210078,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Denzell,Jackson,YDS,54
14210079,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Denzell,Jackson,AVG,27.0
14210080,11/1/2014,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Denzell,Jackson,LONG,36
14210081,11/1/2014,D-II,Indiana (Pa.),Clarion,RUSHING,Chris,Temple,ATT,20
