ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13642001,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Darrell,Scott,ATT,9
13642002,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Darrell,Scott,YDS,64
13642003,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Darrell,Scott,TD,1
13642004,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Darrell,Scott,LONG,35
13642005,9/20/2014,D-II,Kutztown,Gannon,RUSHING,James,Wahjr.,ATT,4
13642006,9/20/2014,D-II,Kutztown,Gannon,RUSHING,James,Wahjr.,YDS,13
13642007,9/20/2014,D-II,Kutztown,Gannon,RUSHING,James,Wahjr.,TD,0
13642008,9/20/2014,D-II,Kutztown,Gannon,RUSHING,James,Wahjr.,LONG,6
13642009,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Terry,Williams,ATT,2
13642010,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Terry,Williams,YDS,6
13642011,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Terry,Williams,TD,0
13642012,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Terry,Williams,LONG,4
13642013,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Chad,Barton,ATT,5
13642014,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Chad,Barton,YDS,-10
13642015,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Chad,Barton,TD,0
13642016,9/20/2014,D-II,Kutztown,Gannon,RUSHING,Chad,Barton,LONG,3
13642017,9/20/2014,D-II,Kutztown,Gannon,RUSHING,,Team,ATT,1
13642018,9/20/2014,D-II,Kutztown,Gannon,RUSHING,,Team,YDS,-26
13642019,9/20/2014,D-II,Kutztown,Gannon,RUSHING,,Team,TD,0
13642020,9/20/2014,D-II,Kutztown,Gannon,RUSHING,,Team,LONG,0
13642021,9/20/2014,D-II,Kutztown,Gannon,PASSING,Chad,Barton,CP-ATT-INT,29-47-0
13642022,9/20/2014,D-II,Kutztown,Gannon,PASSING,Chad,Barton,YDS,351
13642023,9/20/2014,D-II,Kutztown,Gannon,PASSING,Chad,Barton,TD,3
13642024,9/20/2014,D-II,Kutztown,Gannon,PASSING,Chad,Barton,LONG,78
13642025,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Kellen,Williams,REC,8
13642026,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Kellen,Williams,YDS,138
13642027,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Kellen,Williams,TD,2
13642028,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Kellen,Williams,LONG,78
13642029,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Anthony,Kelly,REC,3
13642030,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Anthony,Kelly,YDS,91
13642031,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Anthony,Kelly,TD,1
13642032,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,Anthony,Kelly,LONG,52
13642033,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,N,Hollander,REC,9
13642034,9/20/2014,D-II,Kutztown,Gannon,RECEIVING,N,Hollander,YDS,47
