ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14318001,11/8/2014,D-II,North Greenville,Catawba,RUSHING,S,Byrd,ATT,12
14318002,11/8/2014,D-II,North Greenville,Catawba,RUSHING,S,Byrd,YDS,35
14318003,11/8/2014,D-II,North Greenville,Catawba,RUSHING,S,Byrd,TD,1
14318004,11/8/2014,D-II,North Greenville,Catawba,RUSHING,S,Byrd,LONG,9
14318005,11/8/2014,D-II,North Greenville,Catawba,RUSHING,T,Walker,ATT,8
14318006,11/8/2014,D-II,North Greenville,Catawba,RUSHING,T,Walker,YDS,21
14318007,11/8/2014,D-II,North Greenville,Catawba,RUSHING,T,Walker,TD,0
14318008,11/8/2014,D-II,North Greenville,Catawba,RUSHING,T,Walker,LONG,7
14318009,11/8/2014,D-II,North Greenville,Catawba,RUSHING,N,Hughes,ATT,6
14318010,11/8/2014,D-II,North Greenville,Catawba,RUSHING,N,Hughes,YDS,8
14318011,11/8/2014,D-II,North Greenville,Catawba,RUSHING,N,Hughes,TD,0
14318012,11/8/2014,D-II,North Greenville,Catawba,RUSHING,N,Hughes,LONG,16
14318013,11/8/2014,D-II,North Greenville,Catawba,PASSING,N,Hughes,CP-ATT-INT,18-34-0
14318014,11/8/2014,D-II,North Greenville,Catawba,PASSING,N,Hughes,YDS,239
14318015,11/8/2014,D-II,North Greenville,Catawba,PASSING,N,Hughes,TD,0
14318016,11/8/2014,D-II,North Greenville,Catawba,PASSING,N,Hughes,LONG,38
14318017,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Weeks,REC,6
14318018,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Weeks,YDS,117
14318019,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Weeks,TD,0
14318020,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Weeks,LONG,38
14318021,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,REC,5
14318022,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,YDS,50
14318023,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,TD,0
14318024,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,Ro,Brown,LONG,19
14318025,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,REC,4
14318026,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,YDS,35
14318027,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,TD,0
14318028,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,T,Garrett,LONG,13
14318029,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,B,Frisbee,REC,1
14318030,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,B,Frisbee,YDS,22
14318031,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,B,Frisbee,TD,0
14318032,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,B,Frisbee,LONG,22
14318033,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,R,delosSantos,REC,1
14318034,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,R,delosSantos,YDS,8
14318035,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,R,delosSantos,TD,0
14318036,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,R,delosSantos,LONG,8
14318037,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,REC,1
14318038,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,YDS,7
14318039,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,TD,0
14318040,11/8/2014,D-II,North Greenville,Catawba,RECEIVING,S,Byrd,LONG,7
14318041,11/8/2014,D-II,North Greenville,Catawba,PUNTING,J,Gravely,NO,5
14318042,11/8/2014,D-II,North Greenville,Catawba,PUNTING,J,Gravely,YDS,216
14318043,11/8/2014,D-II,North Greenville,Catawba,PUNTING,J,Gravely,AVG,43.2
14318044,11/8/2014,D-II,North Greenville,Catawba,PUNTING,J,Gravely,LONG,52
14318045,11/8/2014,D-II,North Greenville,Catawba,KICK RETURNS,C,Proctor,NO,5
14318046,11/8/2014,D-II,North Greenville,Catawba,KICK RETURNS,C,Proctor,YDS,152
14318047,11/8/2014,D-II,North Greenville,Catawba,KICK RETURNS,C,Proctor,AVG,30.4
14318048,11/8/2014,D-II,North Greenville,Catawba,KICK RETURNS,C,Proctor,LONG,84
14318049,11/8/2014,D-II,Catawba,North Greenville,RUSHING,,Team,ATT,17
14318050,11/8/2014,D-II,Catawba,North Greenville,RUSHING,,Team,YDS,112
14318051,11/8/2014,D-II,Catawba,North Greenville,RUSHING,,Team,TD,1
14318052,11/8/2014,D-II,Catawba,North Greenville,RUSHING,,Team,LONG,45
14318053,11/8/2014,D-II,Catawba,North Greenville,PASSING,,Team,CP-ATT-INT,18-24-1
14318054,11/8/2014,D-II,Catawba,North Greenville,PASSING,,Team,YDS,221
14318055,11/8/2014,D-II,Catawba,North Greenville,PASSING,,Team,TD,1
14318056,11/8/2014,D-II,Catawba,North Greenville,PASSING,,Team,LONG,28
14318057,11/8/2014,D-II,Catawba,North Greenville,RECEIVING,,Team,REC,3
14318058,11/8/2014,D-II,Catawba,North Greenville,RECEIVING,,Team,YDS,51
14318059,11/8/2014,D-II,Catawba,North Greenville,RECEIVING,,Team,TD,0
14318060,11/8/2014,D-II,Catawba,North Greenville,RECEIVING,,Team,LONG,28
14318061,11/8/2014,D-II,Catawba,North Greenville,PUNTING,,Team,NO,3
14318062,11/8/2014,D-II,Catawba,North Greenville,PUNTING,,Team,YDS,87
14318063,11/8/2014,D-II,Catawba,North Greenville,PUNTING,,Team,AVG,29.0
14318064,11/8/2014,D-II,Catawba,North Greenville,PUNTING,,Team,LONG,34
14318065,11/8/2014,D-II,Catawba,North Greenville,KICK RETURNS,,Team,NO,4
14318066,11/8/2014,D-II,Catawba,North Greenville,KICK RETURNS,,Team,YDS,70
14318067,11/8/2014,D-II,Catawba,North Greenville,KICK RETURNS,,Team,AVG,17.5
14318068,11/8/2014,D-II,Catawba,North Greenville,KICK RETURNS,,Team,LONG,21
