ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13605001,9/13/2014,D-II,Clarion,Millersville,RUSHING,D,Williams,ATT,15
13605002,9/13/2014,D-II,Clarion,Millersville,RUSHING,D,Williams,YDS,92
13605003,9/13/2014,D-II,Clarion,Millersville,RUSHING,D,Williams,TD,2
13605004,9/13/2014,D-II,Clarion,Millersville,RUSHING,D,Williams,LONG,13
13605005,9/13/2014,D-II,Clarion,Millersville,RUSHING,Connor,Simmons,ATT,6
13605006,9/13/2014,D-II,Clarion,Millersville,RUSHING,Connor,Simmons,YDS,31
13605007,9/13/2014,D-II,Clarion,Millersville,RUSHING,Connor,Simmons,TD,0
13605008,9/13/2014,D-II,Clarion,Millersville,RUSHING,Connor,Simmons,LONG,10
13605009,9/13/2014,D-II,Clarion,Millersville,RUSHING,Darelle,Carson,ATT,5
13605010,9/13/2014,D-II,Clarion,Millersville,RUSHING,Darelle,Carson,YDS,28
13605011,9/13/2014,D-II,Clarion,Millersville,RUSHING,Darelle,Carson,TD,0
13605012,9/13/2014,D-II,Clarion,Millersville,RUSHING,Darelle,Carson,LONG,10
13605013,9/13/2014,D-II,Clarion,Millersville,RUSHING,Bobby,Thomas,ATT,7
13605014,9/13/2014,D-II,Clarion,Millersville,RUSHING,Bobby,Thomas,YDS,20
13605015,9/13/2014,D-II,Clarion,Millersville,RUSHING,Bobby,Thomas,TD,1
13605016,9/13/2014,D-II,Clarion,Millersville,RUSHING,Bobby,Thomas,LONG,8
13605017,9/13/2014,D-II,Clarion,Millersville,RUSHING,Johnnie,Martin,ATT,4
13605018,9/13/2014,D-II,Clarion,Millersville,RUSHING,Johnnie,Martin,YDS,19
13605019,9/13/2014,D-II,Clarion,Millersville,RUSHING,Johnnie,Martin,TD,1
13605020,9/13/2014,D-II,Clarion,Millersville,RUSHING,Johnnie,Martin,LONG,10
13605021,9/13/2014,D-II,Clarion,Millersville,RUSHING,Jordan,Cratty,ATT,2
13605022,9/13/2014,D-II,Clarion,Millersville,RUSHING,Jordan,Cratty,YDS,17
13605023,9/13/2014,D-II,Clarion,Millersville,RUSHING,Jordan,Cratty,TD,0
13605024,9/13/2014,D-II,Clarion,Millersville,RUSHING,Jordan,Cratty,LONG,18
13605025,9/13/2014,D-II,Clarion,Millersville,PASSING,Connor,Simmons,CP-ATT-INT,8-10-0
13605026,9/13/2014,D-II,Clarion,Millersville,PASSING,Connor,Simmons,YDS,84
13605027,9/13/2014,D-II,Clarion,Millersville,PASSING,Connor,Simmons,TD,1
13605028,9/13/2014,D-II,Clarion,Millersville,PASSING,Connor,Simmons,LONG,24
13605029,9/13/2014,D-II,Clarion,Millersville,PASSING,Darelle,Carson,CP-ATT-INT,5-12-0
13605030,9/13/2014,D-II,Clarion,Millersville,PASSING,Darelle,Carson,YDS,66
13605031,9/13/2014,D-II,Clarion,Millersville,PASSING,Darelle,Carson,TD,1
13605032,9/13/2014,D-II,Clarion,Millersville,PASSING,Darelle,Carson,LONG,37
13605033,9/13/2014,D-II,Clarion,Millersville,RECEIVING,Eric,Frye,REC,6
13605034,9/13/2014,D-II,Clarion,Millersville,RECEIVING,Eric,Frye,YDS,96
13605035,9/13/2014,D-II,Clarion,Millersville,RECEIVING,Eric,Frye,TD,1
13605036,9/13/2014,D-II,Clarion,Millersville,RECEIVING,Eric,Frye,LONG,37
