ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14081001,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,ATT,8
14081002,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,YDS,19
14081003,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,TD,0
14081004,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,LONG,8
14081005,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,ATT,2
14081006,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,YDS,0
14081007,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,TD,1
14081008,10/25/2014,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,LONG,1
14081009,10/25/2014,D-II,Seton Hill,Gannon,PASSING,Drew,Jackson,CP-ATT-INT,33-58-1
14081010,10/25/2014,D-II,Seton Hill,Gannon,PASSING,Drew,Jackson,YDS,323
14081011,10/25/2014,D-II,Seton Hill,Gannon,PASSING,Drew,Jackson,TD,3
14081012,10/25/2014,D-II,Seton Hill,Gannon,PASSING,Drew,Jackson,LONG,57
14081013,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,REC,2
14081014,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,YDS,68
14081015,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,TD,1
14081016,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,LONG,57
14081017,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Jarvis,Mcclam,REC,4
14081018,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Jarvis,Mcclam,YDS,54
14081019,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Jarvis,Mcclam,TD,1
14081020,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Jarvis,Mcclam,LONG,53
14081021,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Fj,Williams,REC,7
14081022,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Fj,Williams,YDS,51
14081023,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Fj,Williams,TD,0
14081024,10/25/2014,D-II,Seton Hill,Gannon,RECEIVING,Fj,Williams,LONG,17
