ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13868001,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Malcom,Robinson,ATT,9
13868002,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Malcom,Robinson,YDS,44
13868003,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Malcom,Robinson,TD,1
13868004,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Malcom,Robinson,LONG,36
13868005,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Justin,Lord,ATT,3
13868006,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Justin,Lord,YDS,25
13868007,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Justin,Lord,TD,0
13868008,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Justin,Lord,LONG,13
13868009,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Avery,Morris,ATT,2
13868010,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Avery,Morris,YDS,4
13868011,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Avery,Morris,TD,0
13868012,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Avery,Morris,LONG,2
13868013,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Jarion,Tudman,ATT,4
13868014,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Jarion,Tudman,YDS,4
13868015,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Jarion,Tudman,TD,0
13868016,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Jarion,Tudman,LONG,5
13868017,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Ty,Hooper,ATT,2
13868018,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Ty,Hooper,YDS,3
13868019,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Ty,Hooper,TD,0
13868020,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Ty,Hooper,LONG,4
13868021,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Zachary,Doyle,ATT,3
13868022,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Zachary,Doyle,YDS,2
13868023,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Zachary,Doyle,TD,0
13868024,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Zachary,Doyle,LONG,3
13868025,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Dashawn,Gordon,ATT,1
13868026,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Dashawn,Gordon,YDS,-2
13868027,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Dashawn,Gordon,TD,0
13868028,10/4/2014,D-II,Northwestern Okla.,Henderson State,RUSHING,Dashawn,Gordon,LONG,0
13868029,10/4/2014,D-II,Northwestern Okla.,Henderson State,PASSING,Ty,Hooper,CP-ATT-INT,17-41-3
13868030,10/4/2014,D-II,Northwestern Okla.,Henderson State,PASSING,Ty,Hooper,YDS,228
13868031,10/4/2014,D-II,Northwestern Okla.,Henderson State,PASSING,Ty,Hooper,TD,1
13868032,10/4/2014,D-II,Northwestern Okla.,Henderson State,PASSING,Ty,Hooper,LONG,66
13868033,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Dashawn,Gordon,REC,4
13868034,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Dashawn,Gordon,YDS,86
13868035,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Dashawn,Gordon,TD,1
13868036,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Dashawn,Gordon,LONG,66
13868037,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,REC,5
13868038,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,YDS,62
13868039,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,TD,0
13868040,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,T,Courtney,LONG,35
13868041,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,,Team,REC,1
13868042,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,,Team,YDS,41
13868043,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,,Team,TD,0
13868044,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,,Team,LONG,41
13868045,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Alex,Delacruz,REC,5
13868046,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Alex,Delacruz,YDS,28
13868047,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Alex,Delacruz,TD,0
13868048,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Alex,Delacruz,LONG,9
13868049,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Micah,Kee,REC,1
13868050,10/4/2014,D-II,Northwestern Okla.,Henderson State,RECEIVING,Micah,Kee,YDS,6
