ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14040001,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Allen,Cross,ATT,27
14040002,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Allen,Cross,YDS,132
14040003,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Allen,Cross,TD,3
14040004,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Allen,Cross,LONG,10
14040005,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jabre,Lolley,ATT,12
14040006,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jabre,Lolley,YDS,85
14040007,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jabre,Lolley,TD,0
14040008,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jabre,Lolley,LONG,30
14040009,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jeff,Ziemba,ATT,9
14040010,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jeff,Ziemba,YDS,59
14040011,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jeff,Ziemba,TD,2
14040012,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Jeff,Ziemba,LONG,39
14040013,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Billy,Brown,ATT,1
14040014,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Billy,Brown,YDS,15
14040015,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Billy,Brown,TD,0
14040016,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Billy,Brown,LONG,15
14040017,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Dalton,Boyd,ATT,1
14040018,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Dalton,Boyd,YDS,7
14040019,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Dalton,Boyd,TD,0
14040020,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Dalton,Boyd,LONG,7
14040021,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Tony,Squirewell,ATT,3
14040022,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Tony,Squirewell,YDS,2
14040023,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Tony,Squirewell,TD,0
14040024,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RUSHING,Tony,Squirewell,LONG,4
14040025,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PASSING,Jeff,Ziemba,CP-ATT-INT,18-29-0
14040026,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PASSING,Jeff,Ziemba,YDS,232
14040027,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PASSING,Jeff,Ziemba,TD,0
14040028,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PASSING,Jeff,Ziemba,LONG,37
14040029,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Dalton,Boyd,REC,2
14040030,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Dalton,Boyd,YDS,69
14040031,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Dalton,Boyd,TD,0
14040032,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Dalton,Boyd,LONG,37
14040033,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Billy,Brown,REC,3
14040034,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Billy,Brown,YDS,56
14040035,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Billy,Brown,TD,0
14040036,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Billy,Brown,LONG,30
14040037,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Tony,Squirewell,REC,5
14040038,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Tony,Squirewell,YDS,43
14040039,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Tony,Squirewell,TD,0
14040040,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Tony,Squirewell,LONG,27
14040041,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Wm,Mckenzie,REC,2
14040042,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Wm,Mckenzie,YDS,34
14040043,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Wm,Mckenzie,TD,0
14040044,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Wm,Mckenzie,LONG,18
14040045,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jabre,Lolley,REC,3
14040046,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jabre,Lolley,YDS,25
14040047,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jabre,Lolley,TD,0
14040048,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jabre,Lolley,LONG,9
14040049,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Allen,Cross,REC,2
14040050,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Allen,Cross,YDS,3
14040051,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Allen,Cross,TD,0
14040052,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Allen,Cross,LONG,7
14040053,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jon,Hammer,REC,1
14040054,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jon,Hammer,YDS,2
14040055,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jon,Hammer,TD,0
14040056,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),RECEIVING,Jon,Hammer,LONG,2
14040057,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ryan,Earls,NO,3
14040058,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ryan,Earls,YDS,118
14040059,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ryan,Earls,AVG,39.3
14040060,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNTING,Ryan,Earls,LONG,45
14040061,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,NO,2
14040062,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,YDS,25
14040063,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,AVG,12.5
14040064,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Cj,Davis,LONG,22
14040065,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Wm,Mckenzie,NO,1
14040066,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Wm,Mckenzie,YDS,-2
14040067,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Wm,Mckenzie,AVG,-2.0
14040068,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),PUNT RETURNS,Wm,Mckenzie,LONG,0
14040069,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,NO,4
14040070,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,YDS,74
14040071,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,AVG,18.5
14040072,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Cj,Davis,LONG,37
14040073,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Wm,Mckenzie,NO,1
14040074,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Wm,Mckenzie,YDS,10
14040075,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Wm,Mckenzie,AVG,10.0
14040076,10/18/2014,D-II,Shepherd,Notre Dame (Ohio),KICK RETURNS,Wm,Mckenzie,LONG,10
14040077,10/18/2014,D-II,Notre Dame (Ohio),Shepherd,RUSHING,Ray,Russ,ATT,8
