ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13814001,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,ATT,27
13814002,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,YDS,86
13814003,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,TD,0
13814004,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,T,Spears,LONG,14
13814005,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,ATT,5
13814006,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,YDS,5
13814007,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,TD,0
13814008,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,D,Chapes,LONG,5
13814009,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,ATT,1
13814010,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,YDS,4
13814011,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,TD,0
13814012,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,B,Russell,LONG,4
13814013,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,ATT,3
13814014,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,YDS,-13
13814015,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,TD,0
13814016,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RUSHING,J,Russo,LONG,3
13814017,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,CP-ATT-INT,21-39-0
13814018,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,YDS,167
13814019,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,TD,0
13814020,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,J,Russo,LONG,25
13814021,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,CP-ATT-INT,0-1-0
13814022,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,YDS,0
13814023,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,TD,0
13814024,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,PASSING,B,Schramski,LONG,0
13814025,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,REC,6
13814026,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,YDS,79
13814027,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,TD,0
13814028,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,J,Clemon,LONG,25
13814029,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,T,Spears,REC,6
13814030,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,T,Spears,YDS,33
13814031,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,T,Spears,TD,0
13814032,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,T,Spears,LONG,10
13814033,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,S,Baucham,REC,4
13814034,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,S,Baucham,YDS,27
13814035,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,S,Baucham,TD,0
13814036,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,S,Baucham,LONG,10
13814037,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,REC,1
13814038,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,YDS,15
13814039,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,TD,0
13814040,10/4/2014,D-II,Conc.-St. Paul,Sioux Falls,RECEIVING,V,Melton,LONG,18
