ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14211001,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,ATT,15
14211002,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,YDS,79
14211003,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,TD,0
14211004,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deandre,Jenkins,LONG,33
14211005,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deion,Williams,ATT,5
14211006,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deion,Williams,YDS,22
14211007,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deion,Williams,TD,0
14211008,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Deion,Williams,LONG,10
14211009,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Zikerious,Ware,ATT,1
14211010,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Zikerious,Ware,YDS,2
14211011,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Zikerious,Ware,TD,0
14211012,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Zikerious,Ware,LONG,2
14211013,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,ATT,1
14211014,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,YDS,0
14211015,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,TD,0
14211016,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,J,Weisheit,LONG,0
14211017,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Si,Blackshire,ATT,5
14211018,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Si,Blackshire,YDS,-9
14211019,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Si,Blackshire,TD,0
14211020,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RUSHING,Si,Blackshire,LONG,4
14211021,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Si,Blackshire,CP-ATT-INT,22-40-1
14211022,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Si,Blackshire,YDS,415
14211023,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Si,Blackshire,TD,4
14211024,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,PASSING,Si,Blackshire,LONG,53
14211025,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Zikerious,Ware,REC,6
14211026,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Zikerious,Ware,YDS,165
14211027,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Zikerious,Ware,TD,2
14211028,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Zikerious,Ware,LONG,41
14211029,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,REC,3
14211030,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,YDS,90
14211031,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,TD,0
14211032,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Tevin,Mcdonald,LONG,53
14211033,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,REC,3
14211034,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,YDS,53
14211035,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,TD,1
14211036,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,J,Weisheit,LONG,32
14211037,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,REC,3
14211038,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,YDS,43
14211039,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,TD,1
14211040,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Sidney,Moore,LONG,37
14211041,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,REC,3
14211042,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,YDS,26
14211043,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,TD,0
14211044,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,Deandre,Jenkins,LONG,13
14211045,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,REC,1
14211046,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,YDS,22
14211047,11/1/2014,D-II,Southern Ark.,Ouachita Bapt.,RECEIVING,P,Walker-hall,TD,0
