ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14073001,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Joe,Hayman,ATT,11
14073002,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Joe,Hayman,YDS,97
14073003,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Joe,Hayman,TD,1
14073004,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Joe,Hayman,LONG,29
14073005,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Matt,Phelan,ATT,5
14073006,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Matt,Phelan,YDS,51
14073007,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Matt,Phelan,TD,0
14073008,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Matt,Phelan,LONG,18
14073009,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Elad,Covaliu,ATT,12
14073010,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Elad,Covaliu,YDS,44
14073011,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Elad,Covaliu,TD,0
14073012,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Elad,Covaliu,LONG,19
14073013,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Yianni,Gavalas,ATT,5
14073014,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Yianni,Gavalas,YDS,16
14073015,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Yianni,Gavalas,TD,0
14073016,10/24/2014,D-II,Saint Anselm,Assumption,RUSHING,Yianni,Gavalas,LONG,15
14073017,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Yianni,Gavalas,CP-ATT-INT,16-29-2
14073018,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Yianni,Gavalas,YDS,128
14073019,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Yianni,Gavalas,TD,0
14073020,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Yianni,Gavalas,LONG,25
14073021,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Matt,Phelan,CP-ATT-INT,1-7-0
14073022,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Matt,Phelan,YDS,8
14073023,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Matt,Phelan,TD,0
14073024,10/24/2014,D-II,Saint Anselm,Assumption,PASSING,Matt,Phelan,LONG,8
14073025,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Elad,Covaliu,REC,2
14073026,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Elad,Covaliu,YDS,29
14073027,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Elad,Covaliu,TD,0
14073028,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Elad,Covaliu,LONG,25
14073029,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Nick,Marcella,REC,3
14073030,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Nick,Marcella,YDS,28
14073031,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Nick,Marcella,TD,0
14073032,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Nick,Marcella,LONG,16
14073033,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Brandon,Gomes,REC,4
14073034,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Brandon,Gomes,YDS,27
14073035,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Brandon,Gomes,TD,0
14073036,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Brandon,Gomes,LONG,17
14073037,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Ahkeen,Williams,REC,4
14073038,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Ahkeen,Williams,YDS,27
14073039,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Ahkeen,Williams,TD,0
14073040,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Ahkeen,Williams,LONG,8
14073041,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Justin,Bernard,REC,3
14073042,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Justin,Bernard,YDS,20
14073043,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Justin,Bernard,TD,0
14073044,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Justin,Bernard,LONG,8
14073045,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Joe,Hayman,REC,1
14073046,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Joe,Hayman,YDS,5
14073047,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Joe,Hayman,TD,0
14073048,10/24/2014,D-II,Saint Anselm,Assumption,RECEIVING,Joe,Hayman,LONG,5
14073049,10/24/2014,D-II,Saint Anselm,Assumption,PUNTING,Shane,Grayson,NO,8
14073050,10/24/2014,D-II,Saint Anselm,Assumption,PUNTING,Shane,Grayson,YDS,286
14073051,10/24/2014,D-II,Saint Anselm,Assumption,PUNTING,Shane,Grayson,AVG,35.8
14073052,10/24/2014,D-II,Saint Anselm,Assumption,PUNTING,Shane,Grayson,LONG,48
14073053,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Mitch,Lucci,NO,2
14073054,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Mitch,Lucci,YDS,1
14073055,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Mitch,Lucci,AVG,0.5
14073056,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Mitch,Lucci,LONG,2
14073057,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Ryan,Monette,NO,3
14073058,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Ryan,Monette,YDS,14
14073059,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Ryan,Monette,AVG,4.7
14073060,10/24/2014,D-II,Saint Anselm,Assumption,PUNT RETURNS,Ryan,Monette,LONG,12
14073061,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Elad,Covaliu,NO,2
14073062,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Elad,Covaliu,YDS,24
14073063,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Elad,Covaliu,AVG,12.0
14073064,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Elad,Covaliu,LONG,16
14073065,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Ryan,Monette,NO,4
14073066,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Ryan,Monette,YDS,70
14073067,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Ryan,Monette,AVG,17.5
14073068,10/24/2014,D-II,Saint Anselm,Assumption,KICK RETURNS,Ryan,Monette,LONG,25
14073069,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,ATT,23
14073070,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,YDS,132
14073071,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,TD,1
14073072,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,D,Johnson,LONG,35
14073073,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,ATT,9
14073074,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,YDS,46
14073075,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,TD,0
14073076,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,James,Ward,LONG,12
14073077,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Trevor,Vasey,ATT,12
14073078,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Trevor,Vasey,YDS,35
14073079,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Trevor,Vasey,TD,0
14073080,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Trevor,Vasey,LONG,17
14073081,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Matt,Heriveaux,ATT,7
14073082,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Matt,Heriveaux,YDS,26
14073083,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Matt,Heriveaux,TD,0
14073084,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Matt,Heriveaux,LONG,12
14073085,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Kevin,Ihlefeld,ATT,1
14073086,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Kevin,Ihlefeld,YDS,1
14073087,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Kevin,Ihlefeld,TD,1
14073088,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Kevin,Ihlefeld,LONG,1
14073089,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,,Team,ATT,1
14073090,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,,Team,YDS,0
14073091,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,,Team,TD,0
14073092,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,,Team,LONG,0
14073093,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,ATT,2
14073094,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,YDS,-5
14073095,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,TD,0
14073096,10/24/2014,D-II,Assumption,Saint Anselm,RUSHING,Sean,Mayo,LONG,0
14073097,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Trevor,Vasey,CP-ATT-INT,11-24-0
14073098,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Trevor,Vasey,YDS,165
14073099,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Trevor,Vasey,TD,2
14073100,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Trevor,Vasey,LONG,39
14073101,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Sean,Mayo,CP-ATT-INT,0-0-0
14073102,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Sean,Mayo,YDS,0
14073103,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Sean,Mayo,TD,0
14073104,10/24/2014,D-II,Assumption,Saint Anselm,PASSING,Sean,Mayo,LONG,0
14073105,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Eddy,Frazier,REC,2
14073106,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Eddy,Frazier,YDS,47
14073107,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Eddy,Frazier,TD,1
14073108,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Eddy,Frazier,LONG,39
14073109,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,REC,3
14073110,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,YDS,37
14073111,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,TD,0
14073112,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Ashton,Grant,LONG,14
14073113,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Alec,Boucher,REC,1
14073114,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Alec,Boucher,YDS,31
14073115,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Alec,Boucher,TD,0
14073116,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Alec,Boucher,LONG,31
14073117,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Dave,Call,REC,3
14073118,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Dave,Call,YDS,21
14073119,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Dave,Call,TD,1
14073120,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Dave,Call,LONG,13
14073121,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,James,Ward,REC,1
14073122,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,James,Ward,YDS,16
14073123,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,James,Ward,TD,0
14073124,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,James,Ward,LONG,16
14073125,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Kyle,Jamerson,REC,1
14073126,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Kyle,Jamerson,YDS,13
14073127,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Kyle,Jamerson,TD,0
14073128,10/24/2014,D-II,Assumption,Saint Anselm,RECEIVING,Kyle,Jamerson,LONG,13
14073129,10/24/2014,D-II,Assumption,Saint Anselm,PUNTING,Patrick,Tyler,NO,6
14073130,10/24/2014,D-II,Assumption,Saint Anselm,PUNTING,Patrick,Tyler,YDS,204
14073131,10/24/2014,D-II,Assumption,Saint Anselm,PUNTING,Patrick,Tyler,AVG,34.0
14073132,10/24/2014,D-II,Assumption,Saint Anselm,PUNTING,Patrick,Tyler,LONG,45
14073133,10/24/2014,D-II,Assumption,Saint Anselm,PUNT RETURNS,Charles,Reid,NO,1
14073134,10/24/2014,D-II,Assumption,Saint Anselm,PUNT RETURNS,Charles,Reid,YDS,-3
14073135,10/24/2014,D-II,Assumption,Saint Anselm,PUNT RETURNS,Charles,Reid,AVG,-3.0
14073136,10/24/2014,D-II,Assumption,Saint Anselm,PUNT RETURNS,Charles,Reid,LONG,0
14073137,10/24/2014,D-II,Assumption,Saint Anselm,KICK RETURNS,D,Johnson,NO,1
14073138,10/24/2014,D-II,Assumption,Saint Anselm,KICK RETURNS,D,Johnson,YDS,7
14073139,10/24/2014,D-II,Assumption,Saint Anselm,KICK RETURNS,D,Johnson,AVG,7.0
