ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13444001,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,ATT,15
13444002,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,YDS,74
13444003,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,TD,0
13444004,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Romero,Cotton,LONG,36
13444005,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,ATT,11
13444006,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,YDS,48
13444007,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,TD,1
13444008,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Bronson,Marsh,LONG,25
13444009,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Davis,Brendel,ATT,1
13444010,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Davis,Brendel,YDS,9
13444011,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Davis,Brendel,TD,0
13444012,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Davis,Brendel,LONG,9
13444013,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Caleb,Lundgren,ATT,1
13444014,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Caleb,Lundgren,YDS,7
13444015,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Caleb,Lundgren,TD,0
13444016,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Caleb,Lundgren,LONG,7
13444017,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Tyke,Kozeal,ATT,1
13444018,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Tyke,Kozeal,YDS,6
13444019,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Tyke,Kozeal,TD,0
13444020,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Tyke,Kozeal,LONG,6
13444021,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Allen,Sampson,ATT,1
13444022,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Allen,Sampson,YDS,1
13444023,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Allen,Sampson,TD,0
13444024,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Allen,Sampson,LONG,1
13444025,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,,Team,ATT,1
13444026,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,,Team,YDS,-2
13444027,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,,Team,TD,0
13444028,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,,Team,LONG,0
13444029,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Kevin,Lane,ATT,2
13444030,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Kevin,Lane,YDS,-5
13444031,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Kevin,Lane,TD,0
13444032,9/4/2014,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Kevin,Lane,LONG,0
